2018-09-20 15:41:06,0197.HK,0.310,0.340,0.305,0.330,86.11M
2018-09-20 15:41:27,0197.HK,0.310,0.340,0.305,0.330,86.36M
2018-09-20 15:41:47,0197.HK,0.310,0.340,0.305,0.330,86.36M
2018-09-20 15:42:16,0197.HK,0.310,0.340,0.305,0.330,86.36M
2018-09-20 15:42:35,0197.HK,0.310,0.340,0.305,0.330,86.66M
2018-09-20 15:42:58,0197.HK,0.310,0.340,0.305,0.330,86.66M
2018-09-20 15:43:21,0197.HK,0.310,0.340,0.305,0.325,86.69M
2018-09-20 15:43:44,0197.HK,0.310,0.340,0.305,0.325,86.69M
2018-09-20 15:44:20,0197.HK,0.310,0.340,0.305,0.325,86.70M
2018-09-20 15:44:49,0197.HK,0.310,0.340,0.305,0.325,86.70M
2018-09-20 15:45:16,0197.HK,0.310,0.340,0.305,0.325,86.70M
2018-09-20 15:45:36,0197.HK,0.310,0.340,0.305,0.325,86.70M
2018-09-20 15:46:05,0197.HK,0.310,0.340,0.305,0.325,86.70M
2018-09-20 15:46:31,0197.HK,0.310,0.340,0.305,0.330,86.77M
2018-09-20 15:46:51,0197.HK,0.310,0.340,0.305,0.330,86.77M
2018-09-20 15:47:17,0197.HK,0.310,0.340,0.305,0.325,86.82M
2018-09-20 15:47:36,0197.HK,0.310,0.340,0.305,0.325,86.82M
2018-09-20 15:48:01,0197.HK,0.310,0.340,0.305,0.325,86.82M
2018-09-20 15:48:31,0197.HK,0.310,0.340,0.305,0.325,86.82M
2018-09-20 15:48:55,0197.HK,0.310,0.340,0.305,0.325,86.82M
2018-09-20 15:49:20,0197.HK,0.310,0.340,0.305,0.325,86.82M
2018-09-20 15:49:41,0197.HK,0.310,0.340,0.305,0.330,86.85M
2018-09-20 15:50:12,0197.HK,0.310,0.340,0.305,0.330,86.85M
2018-09-20 15:50:37,0197.HK,0.310,0.340,0.305,0.330,86.85M
2018-09-20 15:51:00,0197.HK,0.310,0.340,0.305,0.330,86.85M
2018-09-20 15:51:28,0197.HK,0.310,0.340,0.305,0.330,86.88M
2018-09-20 15:52:00,0197.HK,0.310,0.340,0.305,0.330,86.88M
2018-09-20 15:52:28,0197.HK,0.310,0.340,0.305,0.330,86.88M
2018-09-20 15:52:51,0197.HK,0.310,0.340,0.305,0.330,86.88M
2018-09-20 15:53:18,0197.HK,0.310,0.340,0.305,0.330,86.88M
2018-09-20 15:53:44,0197.HK,0.310,0.340,0.305,0.325,86.89M
2018-09-20 15:54:20,0197.HK,0.310,0.340,0.305,0.325,87.19M
2018-09-20 15:54:52,0197.HK,0.310,0.340,0.305,0.325,87.34M
2018-09-20 15:55:26,0197.HK,0.310,0.340,0.305,0.325,87.34M
2018-09-20 15:55:49,0197.HK,0.310,0.340,0.305,0.325,87.34M
2018-09-20 15:56:22,0197.HK,0.310,0.340,0.305,0.325,87.50M
2018-09-20 15:56:42,0197.HK,0.310,0.340,0.305,0.325,87.50M
2018-09-20 15:57:02,0197.HK,0.310,0.340,0.305,0.325,87.50M
2018-09-20 15:57:30,0197.HK,0.310,0.340,0.305,0.330,87.51M
2018-09-20 15:57:54,0197.HK,0.310,0.340,0.305,0.330,87.51M
2018-09-20 15:58:27,0197.HK,0.310,0.340,0.305,0.330,87.61M
2018-09-20 15:58:50,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 15:59:24,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 15:59:48,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:00:22,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:00:44,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:01:02,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:01:34,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:02:19,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:02:44,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:03:04,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:03:36,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:04:18,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:04:42,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:05:04,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:05:28,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:05:49,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:06:15,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:06:34,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:06:56,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:07:22,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:07:46,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:08:16,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:08:37,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:09:03,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:09:28,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:09:50,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:10:25,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:10:53,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:11:23,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:11:42,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:12:04,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:12:32,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:12:50,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:13:13,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:13:29,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:13:47,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:14:16,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:14:40,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:14:58,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:15:20,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:15:36,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:15:55,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:16:28,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:16:47,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:17:11,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:17:33,0197.HK,0.310,0.340,0.305,0.330,87.78M
2018-09-20 16:17:51,0197.HK,0.310,0.340,0.305,0.330,87.78M
