2018-09-20 15:33:19,1685.HK,0.510,0.890,0.495,0.830,55.88M
2018-09-20 15:33:39,1685.HK,0.510,0.890,0.495,0.840,55.98M
2018-09-20 15:34:17,1685.HK,0.510,0.890,0.495,0.830,56.16M
2018-09-20 15:34:41,1685.HK,0.510,0.890,0.495,0.840,56.27M
2018-09-20 15:35:19,1685.HK,0.510,0.890,0.495,0.830,56.36M
2018-09-20 15:35:43,1685.HK,0.510,0.890,0.495,0.820,56.90M
2018-09-20 15:36:14,1685.HK,0.510,0.890,0.495,0.820,57.12M
2018-09-20 15:36:42,1685.HK,0.510,0.890,0.495,0.820,57.12M
2018-09-20 15:37:08,1685.HK,0.510,0.890,0.495,0.820,57.22M
2018-09-20 15:37:30,1685.HK,0.510,0.890,0.495,0.790,58.02M
2018-09-20 15:37:52,1685.HK,0.510,0.890,0.495,0.780,58.10M
2018-09-20 15:38:26,1685.HK,0.510,0.890,0.495,0.790,58.19M
2018-09-20 15:38:46,1685.HK,0.510,0.890,0.495,0.810,58.24M
2018-09-20 15:39:10,1685.HK,0.510,0.890,0.495,0.800,58.24M
2018-09-20 15:39:31,1685.HK,0.510,0.890,0.495,0.800,58.25M
2018-09-20 15:39:56,1685.HK,0.510,0.890,0.495,0.810,58.34M
2018-09-20 15:40:29,1685.HK,0.510,0.890,0.495,0.800,58.35M
2018-09-20 15:40:48,1685.HK,0.510,0.890,0.495,0.800,58.38M
2018-09-20 15:41:12,1685.HK,0.510,0.890,0.495,0.810,58.41M
2018-09-20 15:41:31,1685.HK,0.510,0.890,0.495,0.810,58.41M
2018-09-20 15:41:52,1685.HK,0.510,0.890,0.495,0.810,58.55M
2018-09-20 15:42:20,1685.HK,0.510,0.890,0.495,0.810,58.55M
2018-09-20 15:42:41,1685.HK,0.510,0.890,0.495,0.810,58.55M
2018-09-20 15:43:03,1685.HK,0.510,0.890,0.495,0.800,58.55M
2018-09-20 15:43:27,1685.HK,0.510,0.890,0.495,0.800,58.68M
2018-09-20 15:43:50,1685.HK,0.510,0.890,0.495,0.790,58.82M
2018-09-20 15:44:25,1685.HK,0.510,0.890,0.495,0.790,58.88M
2018-09-20 15:44:54,1685.HK,0.510,0.890,0.495,0.790,58.98M
2018-09-20 15:45:22,1685.HK,0.510,0.890,0.495,0.790,59.20M
2018-09-20 15:45:42,1685.HK,0.510,0.890,0.495,0.790,59.30M
2018-09-20 15:46:13,1685.HK,0.510,0.890,0.495,0.780,59.41M
2018-09-20 15:46:35,1685.HK,0.510,0.890,0.495,0.780,59.55M
2018-09-20 15:46:57,1685.HK,0.510,0.890,0.495,0.780,59.62M
2018-09-20 15:47:21,1685.HK,0.510,0.890,0.495,0.770,59.80M
2018-09-20 15:47:42,1685.HK,0.510,0.890,0.495,0.770,59.92M
2018-09-20 15:48:14,1685.HK,0.510,0.890,0.495,0.780,59.95M
2018-09-20 15:48:36,1685.HK,0.510,0.890,0.495,0.770,60.08M
2018-09-20 15:49:01,1685.HK,0.510,0.890,0.495,0.760,60.11M
2018-09-20 15:49:26,1685.HK,0.510,0.890,0.495,0.770,60.33M
2018-09-20 15:49:46,1685.HK,0.510,0.890,0.495,0.780,60.38M
2018-09-20 15:50:21,1685.HK,0.510,0.890,0.495,0.780,60.41M
2018-09-20 15:50:43,1685.HK,0.510,0.890,0.495,0.790,60.43M
2018-09-20 15:51:06,1685.HK,0.510,0.890,0.495,0.790,60.52M
2018-09-20 15:51:35,1685.HK,0.510,0.890,0.495,0.800,60.67M
2018-09-20 15:52:09,1685.HK,0.510,0.890,0.495,0.790,60.90M
2018-09-20 15:52:32,1685.HK,0.510,0.890,0.495,0.790,60.95M
2018-09-20 15:52:56,1685.HK,0.510,0.890,0.495,0.790,60.95M
2018-09-20 15:53:26,1685.HK,0.510,0.890,0.495,0.790,61.16M
2018-09-20 15:53:50,1685.HK,0.510,0.890,0.495,0.800,61.17M
2018-09-20 15:54:28,1685.HK,0.510,0.890,0.495,0.800,61.20M
2018-09-20 15:55:00,1685.HK,0.510,0.890,0.495,0.790,61.44M
2018-09-20 15:55:30,1685.HK,0.510,0.890,0.495,0.780,61.58M
2018-09-20 15:55:54,1685.HK,0.510,0.890,0.495,0.790,61.81M
2018-09-20 15:56:26,1685.HK,0.510,0.890,0.495,0.790,61.84M
2018-09-20 15:56:46,1685.HK,0.510,0.890,0.495,0.790,61.95M
2018-09-20 15:57:16,1685.HK,0.510,0.890,0.495,0.790,62.02M
2018-09-20 15:57:34,1685.HK,0.510,0.890,0.495,0.790,62.06M
2018-09-20 15:58:00,1685.HK,0.510,0.890,0.495,0.800,62.11M
2018-09-20 15:58:32,1685.HK,0.510,0.890,0.495,0.800,62.60M
2018-09-20 15:58:56,1685.HK,0.510,0.890,0.495,0.810,62.66M
2018-09-20 15:59:28,1685.HK,0.510,0.890,0.495,0.810,63.32M
2018-09-20 15:59:54,1685.HK,0.510,0.890,0.495,0.830,63.50M
2018-09-20 16:00:28,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:00:48,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:01:09,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:01:52,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:02:24,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:02:48,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:03:19,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:03:49,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:04:24,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:04:47,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:05:10,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:05:34,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:05:54,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:06:20,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:06:39,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:07:06,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:07:27,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:07:51,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:08:22,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:08:42,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:09:12,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:09:32,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:09:55,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:10:33,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:10:59,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:11:27,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:11:48,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:12:15,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:12:36,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:12:56,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:13:17,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:13:33,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:13:53,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:14:23,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:14:44,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:15:02,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:15:24,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:15:39,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:15:58,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:16:32,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:16:51,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:17:19,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:17:36,1685.HK,0.510,0.890,0.495,0.820,63.69M
2018-09-20 16:17:57,1685.HK,0.510,0.890,0.495,0.820,63.69M
