2018-09-20 15:40:08,1071.HK,3.020,3.070,2.970,2.990,3.47M
2018-09-20 15:40:35,1071.HK,3.020,3.070,2.970,2.990,3.47M
2018-09-20 15:40:53,1071.HK,3.020,3.070,2.970,2.990,3.47M
2018-09-20 15:41:17,1071.HK,3.020,3.070,2.970,2.990,3.47M
2018-09-20 15:41:36,1071.HK,3.020,3.070,2.970,2.990,3.47M
2018-09-20 15:41:59,1071.HK,3.020,3.070,2.970,2.990,3.48M
2018-09-20 15:42:25,1071.HK,3.020,3.070,2.970,2.990,3.48M
2018-09-20 15:42:47,1071.HK,3.020,3.070,2.970,2.990,3.48M
2018-09-20 15:43:11,1071.HK,3.020,3.070,2.970,2.990,3.49M
2018-09-20 15:43:32,1071.HK,3.020,3.070,2.970,2.990,3.49M
2018-09-20 15:43:59,1071.HK,3.020,3.070,2.970,2.990,3.49M
2018-09-20 15:44:32,1071.HK,3.020,3.070,2.970,2.990,3.50M
2018-09-20 15:45:01,1071.HK,3.020,3.070,2.970,2.990,3.50M
2018-09-20 15:45:26,1071.HK,3.020,3.070,2.970,2.990,3.51M
2018-09-20 15:45:47,1071.HK,3.020,3.070,2.970,2.990,3.52M
2018-09-20 15:46:22,1071.HK,3.020,3.070,2.970,2.990,3.52M
2018-09-20 15:46:40,1071.HK,3.020,3.070,2.970,2.990,3.52M
2018-09-20 15:47:02,1071.HK,3.020,3.070,2.970,2.990,3.52M
2018-09-20 15:47:26,1071.HK,3.020,3.070,2.970,2.990,3.52M
2018-09-20 15:47:48,1071.HK,3.020,3.070,2.970,2.990,3.53M
2018-09-20 15:48:20,1071.HK,3.020,3.070,2.970,2.980,3.54M
2018-09-20 15:48:44,1071.HK,3.020,3.070,2.970,2.980,3.54M
2018-09-20 15:49:06,1071.HK,3.020,3.070,2.970,2.990,3.54M
2018-09-20 15:49:31,1071.HK,3.020,3.070,2.970,2.990,3.55M
2018-09-20 15:49:55,1071.HK,3.020,3.070,2.970,2.980,3.55M
2018-09-20 15:50:27,1071.HK,3.020,3.070,2.970,2.990,3.56M
2018-09-20 15:50:50,1071.HK,3.020,3.070,2.970,2.980,3.56M
2018-09-20 15:51:16,1071.HK,3.020,3.070,2.970,2.990,3.57M
2018-09-20 15:51:42,1071.HK,3.020,3.070,2.970,2.980,3.57M
2018-09-20 15:52:17,1071.HK,3.020,3.070,2.970,2.990,3.58M
2018-09-20 15:52:37,1071.HK,3.020,3.070,2.970,2.980,3.58M
2018-09-20 15:53:00,1071.HK,3.020,3.070,2.970,2.980,3.59M
2018-09-20 15:53:32,1071.HK,3.020,3.070,2.970,2.980,3.60M
2018-09-20 15:53:55,1071.HK,3.020,3.070,2.970,2.980,3.60M
2018-09-20 15:54:38,1071.HK,3.020,3.070,2.970,2.980,3.61M
2018-09-20 15:55:06,1071.HK,3.020,3.070,2.970,2.990,3.63M
2018-09-20 15:55:34,1071.HK,3.020,3.070,2.970,2.990,3.65M
2018-09-20 15:56:07,1071.HK,3.020,3.070,2.970,2.990,3.73M
2018-09-20 15:56:32,1071.HK,3.020,3.070,2.970,2.990,3.78M
2018-09-20 15:56:51,1071.HK,3.020,3.070,2.970,2.990,3.78M
2018-09-20 15:57:20,1071.HK,3.020,3.070,2.970,2.990,3.80M
2018-09-20 15:57:40,1071.HK,3.020,3.070,2.970,2.990,3.82M
2018-09-20 15:58:10,1071.HK,3.020,3.070,2.970,2.990,3.83M
2018-09-20 15:58:37,1071.HK,3.020,3.070,2.970,3.000,3.85M
2018-09-20 15:59:00,1071.HK,3.020,3.070,2.970,2.980,4.09M
2018-09-20 15:59:33,1071.HK,3.020,3.070,2.970,2.980,4.12M
2018-09-20 16:00:04,1071.HK,3.020,3.070,2.970,2.990,4.14M
2018-09-20 16:00:32,1071.HK,3.020,3.070,2.970,2.980,4.14M
2018-09-20 16:00:53,1071.HK,3.020,3.070,2.970,2.980,4.14M
2018-09-20 16:01:20,1071.HK,3.020,3.070,2.970,2.960,4.14M
2018-09-20 16:01:56,1071.HK,3.020,3.070,2.970,2.960,4.14M
2018-09-20 16:02:31,1071.HK,3.020,3.070,2.970,2.960,4.14M
2018-09-20 16:02:54,1071.HK,3.020,3.070,2.970,2.960,4.14M
2018-09-20 16:03:25,1071.HK,3.020,3.070,2.970,2.960,4.14M
2018-09-20 16:03:55,1071.HK,3.020,3.070,2.970,2.960,4.14M
2018-09-20 16:04:31,1071.HK,3.020,3.070,2.970,2.970,4.14M
2018-09-20 16:04:53,1071.HK,3.020,3.070,2.970,2.970,4.14M
2018-09-20 16:05:15,1071.HK,3.020,3.070,2.970,2.970,4.14M
2018-09-20 16:05:39,1071.HK,3.020,3.070,2.970,2.970,4.14M
2018-09-20 16:05:58,1071.HK,3.020,3.070,2.970,2.970,4.14M
2018-09-20 16:06:25,1071.HK,3.020,3.070,2.970,2.970,4.14M
2018-09-20 16:06:44,1071.HK,3.020,3.070,2.970,2.970,4.14M
2018-09-20 16:07:12,1071.HK,3.020,3.070,2.970,2.970,4.14M
2018-09-20 16:07:33,1071.HK,3.020,3.070,2.970,2.970,4.14M
2018-09-20 16:07:56,1071.HK,3.020,3.070,2.970,2.970,4.14M
2018-09-20 16:08:27,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:08:50,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:09:18,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:09:38,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:10:04,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:10:38,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:11:04,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:11:31,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:11:53,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:12:20,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:12:41,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:13:01,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:13:21,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:13:37,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:13:57,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:14:31,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:14:47,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:15:06,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:15:27,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:15:45,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:16:08,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:16:37,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:16:55,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:17:23,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:17:40,1071.HK,3.020,3.070,2.970,2.970,4.73M
2018-09-20 16:18:01,1071.HK,3.020,3.070,2.970,2.970,4.73M
