2018-09-20 15:59:17,0220.HK,8.300,8.370,8.080,8.350,4.24M
2018-09-20 15:59:42,0220.HK,8.300,8.370,8.080,8.350,4.26M
2018-09-20 16:00:20,0220.HK,8.300,8.370,8.080,8.350,4.27M
2018-09-20 16:00:40,0220.HK,8.300,8.370,8.080,8.350,4.27M
2018-09-20 16:01:00,0220.HK,8.300,8.370,8.080,8.350,4.27M
2018-09-20 16:01:31,0220.HK,8.300,8.370,8.080,8.300,4.27M
2018-09-20 16:02:16,0220.HK,8.300,8.370,8.080,8.290,4.27M
2018-09-20 16:02:41,0220.HK,8.300,8.370,8.080,8.290,4.27M
2018-09-20 16:03:02,0220.HK,8.300,8.370,8.080,8.290,4.27M
2018-09-20 16:03:34,0220.HK,8.300,8.370,8.080,8.290,4.27M
2018-09-20 16:04:09,0220.HK,8.300,8.370,8.080,8.300,4.27M
2018-09-20 16:04:40,0220.HK,8.300,8.370,8.080,8.300,4.27M
2018-09-20 16:05:00,0220.HK,8.300,8.370,8.080,8.300,4.27M
2018-09-20 16:05:26,0220.HK,8.300,8.370,8.080,8.310,4.27M
2018-09-20 16:05:47,0220.HK,8.300,8.370,8.080,8.310,4.27M
2018-09-20 16:06:12,0220.HK,8.300,8.370,8.080,8.320,4.27M
2018-09-20 16:06:32,0220.HK,8.300,8.370,8.080,8.320,4.27M
2018-09-20 16:06:53,0220.HK,8.300,8.370,8.080,8.320,4.27M
2018-09-20 16:07:20,0220.HK,8.300,8.370,8.080,8.320,4.27M
2018-09-20 16:07:44,0220.HK,8.300,8.370,8.080,8.320,4.27M
2018-09-20 16:08:13,0220.HK,8.300,8.370,8.080,8.320,4.27M
2018-09-20 16:08:35,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:09:01,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:09:25,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:09:48,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:10:21,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:10:49,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:11:20,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:11:38,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:12:01,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:12:29,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:12:48,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:13:11,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:13:27,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:13:43,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:14:12,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:14:37,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:14:56,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:15:15,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:15:34,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:15:53,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:16:23,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:16:44,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:17:02,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:17:31,0220.HK,8.300,8.370,8.080,8.320,4.56M
2018-09-20 16:17:47,0220.HK,8.300,8.370,8.080,8.320,4.56M
