2018-10-03 09:27:44,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:27:48,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:28:02,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:28:12,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:28:19,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:28:26,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:28:31,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:28:35,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:28:39,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:28:43,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:28:47,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:28:50,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:28:54,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:28:58,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:29:02,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:29:09,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:29:14,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:29:18,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:29:22,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:29:26,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:29:29,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:29:34,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:29:38,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:29:42,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:29:50,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:29:59,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:30:06,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:30:10,0480.HK,4.160,4.160,4.160,4.160,11.20K
2018-10-03 09:30:17,0480.HK,4.160,4.160,4.090,4.100,12.00K
2018-10-03 09:30:21,0480.HK,4.160,4.160,4.090,4.100,12.00K
2018-10-03 09:30:26,0480.HK,4.160,4.160,4.090,4.100,12.00K
2018-10-03 09:30:30,0480.HK,4.160,4.160,4.090,4.100,12.00K
2018-10-03 09:30:35,0480.HK,4.160,4.160,4.090,4.100,12.00K
2018-10-03 09:30:39,0480.HK,4.160,4.160,4.090,4.100,12.00K
2018-10-03 09:30:43,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:30:54,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:30:59,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:31:03,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:31:09,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:31:13,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:31:17,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:31:21,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:31:25,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:31:29,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:31:33,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:31:37,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:31:41,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:31:48,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:31:56,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:32:03,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:32:11,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:32:19,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:32:25,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:32:29,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:32:34,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:32:38,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:32:43,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:32:47,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:32:51,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:32:55,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:02,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:09,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:12,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:16,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:20,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:23,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:27,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:31,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:36,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:42,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:46,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:50,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:33:55,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:34:00,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:34:10,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:34:24,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:34:29,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:34:33,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:34:37,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:34:43,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:34:48,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:34:52,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:34:56,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:35:01,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:35:05,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:35:09,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:35:17,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:35:21,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:35:25,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:35:30,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:35:34,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:35:39,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:35:45,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:35:51,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:35:55,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:36:04,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:36:13,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:36:18,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:36:25,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:36:30,0480.HK,4.160,4.160,4.090,4.100,16.00K
2018-10-03 09:36:36,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:36:42,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:36:48,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:36:53,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:36:58,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:37:05,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:37:11,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:37:18,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:37:23,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:37:30,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:37:37,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:37:45,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:37:56,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:38:07,0480.HK,4.160,4.160,4.090,4.110,16.00K
2018-10-03 09:38:18,0480.HK,4.160,4.160,4.090,4.110,16.80K
2018-10-03 09:38:24,0480.HK,4.160,4.160,4.090,4.110,16.80K
2018-10-03 09:38:33,0480.HK,4.160,4.160,4.090,4.110,16.80K
2018-10-03 09:38:40,0480.HK,4.160,4.160,4.090,4.110,16.80K
2018-10-03 09:38:48,0480.HK,4.160,4.160,4.090,4.110,16.80K
2018-10-03 09:38:55,0480.HK,4.160,4.160,4.090,4.110,16.80K
2018-10-03 09:39:02,0480.HK,4.160,4.160,4.090,4.110,16.80K
2018-10-03 09:39:10,0480.HK,4.160,4.160,4.090,4.110,16.80K
2018-10-03 09:39:18,0480.HK,4.160,4.160,4.090,4.110,16.80K
2018-10-03 09:39:26,0480.HK,4.160,4.160,4.090,4.110,16.80K
2018-10-03 09:39:33,0480.HK,4.160,4.160,4.090,4.110,16.80K
2018-10-03 09:39:40,0480.HK,4.160,4.160,4.090,4.150,21.60K
2018-10-03 09:39:44,0480.HK,4.160,4.160,4.090,4.150,21.60K
2018-10-03 09:39:59,0480.HK,4.160,4.160,4.090,4.150,21.60K
2018-10-03 09:40:17,0480.HK,4.160,4.160,4.090,4.150,21.60K
2018-10-03 09:40:27,0480.HK,4.160,4.160,4.090,4.140,21.60K
2018-10-03 09:40:33,0480.HK,4.160,4.160,4.090,4.140,21.60K
2018-10-03 09:40:41,0480.HK,4.160,4.160,4.090,4.140,21.60K
2018-10-03 09:40:48,0480.HK,4.160,4.160,4.090,4.140,21.60K
2018-10-03 09:40:55,0480.HK,4.160,4.160,4.090,4.140,21.60K
2018-10-03 09:41:02,0480.HK,4.160,4.160,4.090,4.130,21.60K
2018-10-03 09:41:09,0480.HK,4.160,4.160,4.090,4.130,21.60K
2018-10-03 09:41:17,0480.HK,4.160,4.160,4.090,4.110,25.60K
2018-10-03 09:41:26,0480.HK,4.160,4.160,4.090,4.110,25.60K
2018-10-03 09:41:34,0480.HK,4.160,4.160,4.090,4.110,25.60K
2018-10-03 09:41:42,0480.HK,4.160,4.160,4.090,4.110,25.60K
2018-10-03 09:41:49,0480.HK,4.160,4.160,4.090,4.110,37.60K
2018-10-03 09:41:57,0480.HK,4.160,4.160,4.090,4.110,37.60K
2018-10-03 09:42:04,0480.HK,4.160,4.160,4.090,4.110,37.60K
2018-10-03 09:42:18,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:42:28,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:42:38,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:42:46,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:42:53,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:43:03,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:43:10,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:43:16,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:43:23,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:43:34,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:43:44,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:43:58,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:44:12,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:44:21,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:44:29,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:44:38,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:44:44,0480.HK,4.160,4.160,4.090,4.110,41.60K
2018-10-03 09:44:56,0480.HK,4.160,4.160,4.090,4.110,44.80K
2018-10-03 09:45:05,0480.HK,4.160,4.160,4.090,4.110,44.80K
2018-10-03 09:45:14,0480.HK,4.160,4.160,4.090,4.110,46.40K
2018-10-03 09:45:25,0480.HK,4.160,4.160,4.090,4.110,46.40K
2018-10-03 09:45:34,0480.HK,4.160,4.160,4.090,4.110,46.40K
2018-10-03 09:45:43,0480.HK,4.160,4.160,4.090,4.110,46.40K
2018-10-03 09:45:54,0480.HK,4.160,4.160,4.090,4.110,46.40K
2018-10-03 09:46:03,0480.HK,4.160,4.160,4.090,4.110,46.40K
2018-10-03 09:46:16,0480.HK,4.160,4.160,4.090,4.110,46.40K
2018-10-03 09:46:30,0480.HK,4.160,4.160,4.090,4.110,46.40K
2018-10-03 09:46:39,0480.HK,4.160,4.160,4.090,4.120,50.40K
2018-10-03 09:46:50,0480.HK,4.160,4.160,4.090,4.120,50.40K
2018-10-03 09:47:01,0480.HK,4.160,4.160,4.090,4.120,50.40K
2018-10-03 09:47:13,0480.HK,4.160,4.160,4.090,4.110,50.40K
2018-10-03 09:47:24,0480.HK,4.160,4.160,4.090,4.110,50.40K
2018-10-03 09:47:39,0480.HK,4.160,4.160,4.090,4.110,50.40K
2018-10-03 09:47:51,0480.HK,4.160,4.160,4.090,4.110,50.40K
2018-10-03 09:48:04,0480.HK,4.160,4.160,4.090,4.110,50.40K
2018-10-03 09:48:16,0480.HK,4.160,4.160,4.090,4.110,50.40K
2018-10-03 09:48:21,0480.HK,4.160,4.160,4.090,4.110,50.40K
2018-10-03 09:48:31,0480.HK,4.160,4.160,4.090,4.110,50.40K
2018-10-03 09:48:49,0480.HK,4.160,4.160,4.090,4.110,50.40K
2018-10-03 09:49:00,0480.HK,4.160,4.160,4.090,4.110,50.40K
2018-10-03 09:49:14,0480.HK,4.160,4.160,4.090,4.110,52.00K
2018-10-03 09:49:31,0480.HK,4.160,4.160,4.090,4.110,52.00K
2018-10-03 09:49:50,0480.HK,4.160,4.160,4.090,4.110,52.00K
2018-10-03 09:50:05,0480.HK,4.160,4.160,4.090,4.110,52.00K
2018-10-03 09:50:18,0480.HK,4.160,4.160,4.090,4.110,52.00K
2018-10-03 09:50:32,0480.HK,4.160,4.160,4.090,4.120,52.80K
2018-10-03 09:50:45,0480.HK,4.160,4.160,4.090,4.120,53.60K
2018-10-03 09:50:57,0480.HK,4.160,4.160,4.090,4.120,54.40K
2018-10-03 09:51:09,0480.HK,4.160,4.160,4.090,4.120,54.40K
2018-10-03 09:51:22,0480.HK,4.160,4.160,4.090,4.120,56.00K
2018-10-03 09:51:39,0480.HK,4.160,4.160,4.090,4.130,56.80K
2018-10-03 09:51:50,0480.HK,4.160,4.160,4.090,4.130,56.80K
2018-10-03 09:52:08,0480.HK,4.160,4.160,4.090,4.130,56.80K
2018-10-03 09:52:23,0480.HK,4.160,4.160,4.090,4.130,58.40K
2018-10-03 09:52:38,0480.HK,4.160,4.160,4.090,4.130,58.40K
2018-10-03 09:52:55,0480.HK,4.160,4.160,4.090,4.130,64.80K
2018-10-03 09:53:11,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:53:23,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:53:39,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:53:57,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:54:12,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:54:27,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:54:55,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:55:12,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:55:33,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:55:53,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:56:01,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:56:25,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:56:43,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:57:09,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:57:28,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:57:45,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:58:04,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:58:15,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:58:31,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:58:58,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:59:15,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 09:59:46,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 10:00:01,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 10:00:19,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 10:00:52,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 10:01:21,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 10:01:40,0480.HK,4.160,4.160,4.090,4.130,65.60K
2018-10-03 10:02:07,0480.HK,4.160,4.160,4.090,4.140,67.60K
2018-10-03 10:02:21,0480.HK,4.160,4.160,4.090,4.140,67.60K
2018-10-03 10:02:51,0480.HK,4.160,4.160,4.090,4.140,67.60K
2018-10-03 10:03:22,0480.HK,4.160,4.160,4.090,4.130,70.80K
2018-10-03 10:03:51,0480.HK,4.160,4.160,4.090,4.130,70.80K
2018-10-03 10:04:06,0480.HK,4.160,4.160,4.090,4.130,70.80K
2018-10-03 10:04:29,0480.HK,4.160,4.160,4.090,4.130,70.80K
2018-10-03 10:05:01,0480.HK,4.160,4.160,4.090,4.130,70.80K
2018-10-03 10:05:16,0480.HK,4.160,4.160,4.090,4.130,70.80K
2018-10-03 10:05:39,0480.HK,4.160,4.160,4.090,4.130,70.80K
2018-10-03 10:05:58,0480.HK,4.160,4.160,4.090,4.130,70.80K
2018-10-03 10:06:17,0480.HK,4.160,4.160,4.090,4.130,70.80K
2018-10-03 10:07:39,0480.HK,4.160,4.160,4.090,4.130,70.80K
2018-10-03 10:08:00,0480.HK,4.160,4.160,4.090,4.140,94.00K
2018-10-03 10:08:17,0480.HK,4.160,4.160,4.090,4.140,94.00K
2018-10-03 10:08:37,0480.HK,4.160,4.160,4.090,4.140,94.00K
2018-10-03 10:09:08,0480.HK,4.160,4.160,4.090,4.140,94.00K
2018-10-03 10:09:40,0480.HK,4.160,4.160,4.090,4.140,94.00K
2018-10-03 10:09:58,0480.HK,4.160,4.160,4.090,4.140,94.00K
2018-10-03 10:10:13,0480.HK,4.160,4.160,4.090,4.140,94.00K
2018-10-03 10:10:31,0480.HK,4.160,4.160,4.090,4.140,94.00K
2018-10-03 10:10:56,0480.HK,4.160,4.160,4.090,4.140,94.00K
2018-10-03 10:11:19,0480.HK,4.160,4.160,4.090,4.140,94.00K
2018-10-03 10:11:38,0480.HK,4.160,4.160,4.090,4.140,94.00K
2018-10-03 10:12:08,0480.HK,4.160,4.160,4.090,4.140,102.00K
2018-10-03 10:12:49,0480.HK,4.160,4.160,4.090,4.140,102.00K
2018-10-03 10:13:16,0480.HK,4.160,4.160,4.090,4.140,110.00K
2018-10-03 10:14:05,0480.HK,4.160,4.160,4.090,4.140,110.00K
2018-10-03 10:14:30,0480.HK,4.160,4.160,4.090,4.140,110.00K
2018-10-03 10:15:08,0480.HK,4.160,4.160,4.090,4.140,110.00K
2018-10-03 10:15:46,0480.HK,4.160,4.160,4.090,4.140,110.00K
2018-10-03 10:16:01,0480.HK,4.160,4.160,4.090,4.140,110.00K
2018-10-03 10:16:32,0480.HK,4.160,4.160,4.090,4.140,110.00K
2018-10-03 10:16:56,0480.HK,4.160,4.160,4.090,4.140,110.00K
2018-10-03 10:17:19,0480.HK,4.160,4.160,4.090,4.140,110.00K
2018-10-03 10:17:52,0480.HK,4.160,4.160,4.090,4.140,110.00K
2018-10-03 10:18:11,0480.HK,4.160,4.160,4.090,4.140,114.00K
2018-10-03 10:18:37,0480.HK,4.160,4.160,4.090,4.140,114.00K
2018-10-03 10:19:16,0480.HK,4.160,4.160,4.090,4.140,118.00K
2018-10-03 10:19:56,0480.HK,4.160,4.160,4.090,4.140,118.00K
2018-10-03 10:20:19,0480.HK,4.160,4.160,4.090,4.140,118.00K
2018-10-03 10:24:15,0480.HK,4.160,4.160,4.090,4.150,118.80K
2018-10-03 10:24:37,0480.HK,4.160,4.160,4.090,4.140,128.40K
2018-10-03 10:25:34,0480.HK,4.160,4.160,4.090,4.110,137.20K
2018-10-03 10:26:29,0480.HK,4.160,4.160,4.090,4.110,137.20K
2018-10-03 10:27:28,0480.HK,4.160,4.160,4.090,4.110,137.20K
2018-10-03 10:28:12,0480.HK,4.160,4.160,4.090,4.110,137.20K
2018-10-03 10:29:46,0480.HK,4.160,4.160,4.090,4.110,138.00K
2018-10-03 10:30:32,0480.HK,4.160,4.160,4.090,4.110,138.00K
2018-10-03 10:31:28,0480.HK,4.160,4.160,4.090,4.110,138.00K
2018-10-03 10:43:14,0480.HK,4.160,4.160,4.080,4.080,248.40K
2018-10-03 10:43:34,0480.HK,4.160,4.160,4.080,4.080,248.40K
2018-10-03 10:43:58,0480.HK,4.160,4.160,4.080,4.080,248.40K
2018-10-03 10:45:01,0480.HK,4.160,4.160,4.080,4.080,248.40K
2018-10-03 10:46:06,0480.HK,4.160,4.160,4.080,4.080,248.40K
2018-10-03 10:46:48,0480.HK,4.160,4.160,4.080,4.080,249.20K
2018-10-03 10:47:39,0480.HK,4.160,4.160,4.080,4.080,249.20K
2018-10-03 10:48:31,0480.HK,4.160,4.160,4.080,4.080,249.20K
2018-10-03 10:49:20,0480.HK,4.160,4.160,4.080,4.080,249.20K
2018-10-03 10:50:17,0480.HK,4.160,4.160,4.080,4.080,249.20K
2018-10-03 10:51:15,0480.HK,4.160,4.160,4.080,4.080,249.20K
2018-10-03 10:52:07,0480.HK,4.160,4.160,4.080,4.080,249.20K
2018-10-03 10:52:47,0480.HK,4.160,4.160,4.080,4.080,249.20K
2018-10-03 10:53:44,0480.HK,4.160,4.160,4.080,4.080,249.20K
2018-10-03 10:54:34,0480.HK,4.160,4.160,4.070,4.070,302.80K
2018-10-03 10:55:05,0480.HK,4.160,4.160,4.070,4.070,302.80K
2018-10-03 10:55:55,0480.HK,4.160,4.160,4.070,4.070,302.80K
2018-10-03 10:56:20,0480.HK,4.160,4.160,4.070,4.070,302.80K
2018-10-03 10:56:46,0480.HK,4.160,4.160,4.070,4.070,302.80K
2018-10-03 10:57:09,0480.HK,4.160,4.160,4.070,4.070,302.80K
2018-10-03 10:57:41,0480.HK,4.160,4.160,4.070,4.070,302.80K
2018-10-03 10:58:41,0480.HK,4.160,4.160,4.070,4.070,302.80K
2018-10-03 10:59:50,0480.HK,4.160,4.160,4.070,4.070,302.80K
2018-10-03 11:00:45,0480.HK,4.160,4.160,4.070,4.070,302.80K
2018-10-03 11:01:30,0480.HK,4.160,4.160,4.070,4.070,302.80K
2018-10-03 11:02:16,0480.HK,4.160,4.160,4.070,4.070,302.80K
2018-10-03 11:03:12,0480.HK,4.160,4.160,4.070,4.070,311.60K
2018-10-03 11:04:14,0480.HK,4.160,4.160,4.070,4.070,311.60K
2018-10-03 11:04:57,0480.HK,4.160,4.160,4.070,4.070,311.60K
2018-10-03 11:06:07,0480.HK,4.160,4.160,4.070,4.130,340.40K
2018-10-03 11:06:57,0480.HK,4.160,4.160,4.070,4.130,340.40K
2018-10-03 11:08:03,0480.HK,4.160,4.160,4.070,4.130,340.40K
2018-10-03 11:08:45,0480.HK,4.160,4.160,4.070,4.130,361.20K
2018-10-03 11:09:38,0480.HK,4.160,4.160,4.070,4.130,361.20K
2018-10-03 11:10:55,0480.HK,4.160,4.160,4.070,4.120,361.20K
2018-10-03 11:11:48,0480.HK,4.160,4.160,4.070,4.120,361.20K
2018-10-03 11:12:43,0480.HK,4.160,4.160,4.070,4.090,362.00K
2018-10-03 11:13:29,0480.HK,4.160,4.160,4.070,4.090,362.00K
2018-10-03 11:13:54,0480.HK,4.160,4.160,4.070,4.090,362.00K
