2018-10-03 09:32:45,0522.HK,84.300,84.300,83.400,84.000,71.24K
2018-10-03 09:32:50,0522.HK,84.300,84.300,83.400,84.000,71.24K
2018-10-03 09:32:56,0522.HK,84.300,84.300,83.400,83.950,71.44K
2018-10-03 09:33:02,0522.HK,84.300,84.300,83.400,83.950,71.44K
2018-10-03 09:33:07,0522.HK,84.300,84.300,83.400,83.950,71.44K
2018-10-03 09:33:11,0522.HK,84.300,84.300,83.400,83.950,71.44K
2018-10-03 09:33:14,0522.HK,84.300,84.300,83.400,83.600,71.84K
2018-10-03 09:33:18,0522.HK,84.300,84.300,83.400,83.600,71.84K
2018-10-03 09:33:23,0522.HK,84.300,84.300,83.400,83.600,71.84K
2018-10-03 09:33:26,0522.HK,84.300,84.300,83.400,83.600,71.84K
2018-10-03 09:33:29,0522.HK,84.300,84.300,83.400,83.600,71.84K
2018-10-03 09:33:33,0522.HK,84.300,84.300,83.400,83.600,71.84K
2018-10-03 09:33:38,0522.HK,84.300,84.300,83.400,83.600,71.84K
2018-10-03 09:33:45,0522.HK,84.300,84.300,83.400,83.600,71.84K
2018-10-03 09:33:49,0522.HK,84.300,84.300,83.400,83.600,71.84K
2018-10-03 09:33:56,0522.HK,84.300,84.300,83.400,83.600,71.84K
2018-10-03 09:34:00,0522.HK,84.300,84.300,83.400,83.600,72.24K
2018-10-03 09:34:08,0522.HK,84.300,84.300,83.400,83.600,72.54K
2018-10-03 09:34:23,0522.HK,84.300,84.300,83.400,83.600,72.54K
2018-10-03 09:34:27,0522.HK,84.300,84.300,83.400,83.600,72.54K
2018-10-03 09:34:32,0522.HK,84.300,84.300,83.400,83.600,72.54K
2018-10-03 09:34:35,0522.HK,84.300,84.300,83.400,83.650,75.54K
2018-10-03 09:34:40,0522.HK,84.300,84.300,83.400,83.650,75.94K
2018-10-03 09:34:47,0522.HK,84.300,84.300,83.400,83.650,75.94K
2018-10-03 09:34:50,0522.HK,84.300,84.300,83.400,83.650,75.94K
2018-10-03 09:34:55,0522.HK,84.300,84.300,83.400,83.600,76.04K
2018-10-03 09:35:00,0522.HK,84.300,84.300,83.400,83.600,76.04K
2018-10-03 09:35:04,0522.HK,84.300,84.300,83.400,83.600,76.04K
2018-10-03 09:35:08,0522.HK,84.300,84.300,83.400,83.650,76.44K
2018-10-03 09:35:15,0522.HK,84.300,84.300,83.400,83.650,76.44K
2018-10-03 09:35:20,0522.HK,84.300,84.300,83.400,83.650,76.44K
2018-10-03 09:35:24,0522.HK,84.300,84.300,83.400,83.650,76.44K
2018-10-03 09:35:28,0522.HK,84.300,84.300,83.400,83.650,76.44K
2018-10-03 09:35:32,0522.HK,84.300,84.300,83.400,83.650,76.44K
2018-10-03 09:35:37,0522.HK,84.300,84.300,83.400,83.650,76.44K
2018-10-03 09:35:42,0522.HK,84.300,84.300,83.400,83.900,83.54K
2018-10-03 09:35:48,0522.HK,84.300,84.300,83.400,83.900,83.54K
2018-10-03 09:35:55,0522.HK,84.300,84.300,83.400,83.900,83.54K
2018-10-03 09:35:57,0522.HK,84.300,84.300,83.400,83.900,83.54K
2018-10-03 09:36:10,0522.HK,84.300,84.300,83.400,83.900,83.54K
2018-10-03 09:36:16,0522.HK,84.300,84.300,83.400,83.850,83.74K
2018-10-03 09:36:22,0522.HK,84.300,84.300,83.400,83.850,83.74K
2018-10-03 09:36:28,0522.HK,84.300,84.300,83.400,83.850,83.74K
2018-10-03 09:36:33,0522.HK,84.300,84.300,83.400,83.850,83.74K
2018-10-03 09:36:39,0522.HK,84.300,84.300,83.400,83.850,83.74K
2018-10-03 09:36:45,0522.HK,84.300,84.300,83.400,83.850,83.74K
2018-10-03 09:36:51,0522.HK,84.300,84.300,83.400,83.850,83.74K
2018-10-03 09:36:56,0522.HK,84.300,84.300,83.400,83.850,83.74K
2018-10-03 09:37:02,0522.HK,84.300,84.300,83.400,83.850,83.74K
2018-10-03 09:37:08,0522.HK,84.300,84.300,83.400,83.850,83.74K
2018-10-03 09:37:14,0522.HK,84.300,84.300,83.400,83.750,84.54K
2018-10-03 09:37:21,0522.HK,84.300,84.300,83.400,83.750,84.54K
2018-10-03 09:37:27,0522.HK,84.300,84.300,83.400,83.750,84.54K
2018-10-03 09:37:35,0522.HK,84.300,84.300,83.400,83.750,84.54K
2018-10-03 09:37:41,0522.HK,84.300,84.300,83.400,83.600,84.64K
2018-10-03 09:37:48,0522.HK,84.300,84.300,83.400,83.600,84.64K
2018-10-03 09:38:04,0522.HK,84.300,84.300,83.400,83.600,84.64K
2018-10-03 09:38:12,0522.HK,84.300,84.300,83.400,83.550,93.54K
2018-10-03 09:38:22,0522.HK,84.300,84.300,83.400,83.650,93.74K
2018-10-03 09:38:29,0522.HK,84.300,84.300,83.400,83.650,93.74K
2018-10-03 09:38:37,0522.HK,84.300,84.300,83.400,83.650,93.74K
2018-10-03 09:38:45,0522.HK,84.300,84.300,83.400,83.650,93.74K
2018-10-03 09:38:53,0522.HK,84.300,84.300,83.400,83.650,141.34K
2018-10-03 09:38:59,0522.HK,84.300,84.300,83.400,83.650,142.94K
2018-10-03 09:39:06,0522.HK,84.300,84.300,83.400,83.650,143.64K
2018-10-03 09:39:14,0522.HK,84.300,84.300,83.400,83.650,143.64K
2018-10-03 09:39:22,0522.HK,84.300,84.300,83.400,83.650,143.64K
2018-10-03 09:39:30,0522.HK,84.300,84.300,83.400,83.650,143.64K
2018-10-03 09:39:37,0522.HK,84.300,84.300,83.400,83.650,143.64K
2018-10-03 09:39:47,0522.HK,84.300,84.300,83.400,83.700,144.74K
2018-10-03 09:39:51,0522.HK,84.300,84.300,83.400,83.700,144.74K
2018-10-03 09:40:08,0522.HK,84.300,84.300,83.400,83.800,154.44K
2018-10-03 09:40:26,0522.HK,84.300,84.900,83.400,83.850,163.24K
2018-10-03 09:40:32,0522.HK,84.300,84.900,83.400,83.750,163.24K
2018-10-03 09:40:37,0522.HK,84.300,84.900,83.400,83.600,164.64K
2018-10-03 09:40:45,0522.HK,84.300,84.900,83.400,83.550,175.14K
2018-10-03 09:40:52,0522.HK,84.300,84.900,83.400,83.550,175.14K
2018-10-03 09:41:00,0522.HK,84.300,84.900,83.400,83.450,176.64K
2018-10-03 09:41:06,0522.HK,84.300,84.900,83.400,83.450,189.74K
2018-10-03 09:41:14,0522.HK,84.300,84.900,83.400,83.450,189.74K
2018-10-03 09:41:23,0522.HK,84.300,84.900,83.400,83.450,189.74K
2018-10-03 09:41:30,0522.HK,84.300,84.900,83.400,83.400,190.04K
2018-10-03 09:41:39,0522.HK,84.300,84.900,83.350,83.400,196.74K
2018-10-03 09:41:46,0522.HK,84.300,84.900,83.350,83.400,196.74K
2018-10-03 09:41:54,0522.HK,84.300,84.900,83.100,83.200,206.74K
2018-10-03 09:42:03,0522.HK,84.300,84.900,83.100,83.100,208.04K
2018-10-03 09:42:08,0522.HK,84.300,84.900,83.100,83.100,208.04K
2018-10-03 09:42:24,0522.HK,84.300,84.900,83.100,83.500,233.54K
2018-10-03 09:42:34,0522.HK,84.300,84.900,83.100,83.150,233.74K
2018-10-03 09:42:44,0522.HK,84.300,84.900,83.100,83.400,233.84K
2018-10-03 09:42:50,0522.HK,84.300,84.900,83.100,83.400,233.84K
2018-10-03 09:42:58,0522.HK,84.300,84.900,83.100,83.200,236.24K
2018-10-03 09:43:10,0522.HK,84.300,84.900,83.100,83.200,236.24K
2018-10-03 09:43:15,0522.HK,84.300,84.900,83.100,83.200,236.24K
2018-10-03 09:43:21,0522.HK,84.300,84.900,83.100,83.200,239.24K
2018-10-03 09:43:29,0522.HK,84.300,84.900,83.100,83.150,239.24K
2018-10-03 09:43:40,0522.HK,84.300,84.900,83.050,83.050,244.54K
2018-10-03 09:43:49,0522.HK,84.300,84.900,83.050,83.050,244.54K
2018-10-03 09:44:01,0522.HK,84.300,84.900,83.050,83.050,244.54K
2018-10-03 09:44:19,0522.HK,84.300,84.900,83.000,83.000,245.84K
2018-10-03 09:44:26,0522.HK,84.300,84.900,83.000,83.050,245.94K
2018-10-03 09:44:35,0522.HK,84.300,84.900,83.000,83.050,245.94K
2018-10-03 09:44:42,0522.HK,84.300,84.900,83.000,83.000,247.94K
2018-10-03 09:44:51,0522.HK,84.300,84.900,83.000,83.000,248.14K
2018-10-03 09:45:01,0522.HK,84.300,84.900,83.000,83.050,248.24K
2018-10-03 09:45:11,0522.HK,84.300,84.900,83.000,83.050,248.24K
2018-10-03 09:45:20,0522.HK,84.300,84.900,83.000,83.250,270.24K
2018-10-03 09:45:31,0522.HK,84.300,84.900,83.000,83.150,270.64K
2018-10-03 09:45:40,0522.HK,84.300,84.900,83.000,83.100,271.84K
2018-10-03 09:45:49,0522.HK,84.300,84.900,83.000,83.250,275.24K
2018-10-03 09:46:00,0522.HK,84.300,84.900,83.000,83.550,275.54K
2018-10-03 09:46:15,0522.HK,84.300,84.900,83.000,83.500,276.64K
2018-10-03 09:46:26,0522.HK,84.300,84.900,83.000,83.500,277.44K
2018-10-03 09:46:38,0522.HK,84.300,84.900,83.000,83.500,277.74K
2018-10-03 09:46:45,0522.HK,84.300,84.900,83.000,83.500,277.74K
2018-10-03 09:46:59,0522.HK,84.300,84.900,83.000,83.250,283.34K
2018-10-03 09:47:09,0522.HK,84.300,84.900,83.000,83.450,283.74K
2018-10-03 09:47:23,0522.HK,84.300,84.900,83.000,83.150,284.94K
2018-10-03 09:47:33,0522.HK,84.300,84.900,83.000,83.300,292.04K
2018-10-03 09:47:48,0522.HK,84.300,84.900,83.000,83.200,293.74K
2018-10-03 09:47:59,0522.HK,84.300,84.900,83.000,83.250,293.94K
2018-10-03 09:48:09,0522.HK,84.300,84.900,83.000,83.250,294.54K
2018-10-03 09:48:19,0522.HK,84.300,84.900,83.000,83.300,295.84K
2018-10-03 09:48:25,0522.HK,84.300,84.900,83.000,83.300,295.84K
2018-10-03 09:48:42,0522.HK,84.300,84.900,83.000,83.300,297.94K
2018-10-03 09:48:59,0522.HK,84.300,84.900,83.000,83.250,298.44K
2018-10-03 09:49:09,0522.HK,84.300,84.900,83.000,83.250,303.94K
2018-10-03 09:49:24,0522.HK,84.300,84.900,83.000,83.300,310.54K
2018-10-03 09:49:42,0522.HK,84.300,84.900,83.000,83.300,312.54K
2018-10-03 09:49:59,0522.HK,84.300,84.900,83.000,83.300,314.64K
2018-10-03 09:50:16,0522.HK,84.300,84.900,83.000,83.250,318.94K
2018-10-03 09:50:26,0522.HK,84.300,84.900,83.000,83.300,333.94K
2018-10-03 09:50:41,0522.HK,84.300,84.900,83.000,83.300,334.24K
2018-10-03 09:50:53,0522.HK,84.300,84.900,83.000,83.300,334.24K
2018-10-03 09:51:02,0522.HK,84.300,84.900,83.000,83.300,334.24K
2018-10-03 09:51:15,0522.HK,84.300,84.900,83.000,83.300,342.14K
2018-10-03 09:51:32,0522.HK,84.300,84.900,83.000,83.300,344.84K
2018-10-03 09:51:49,0522.HK,84.300,84.900,83.000,83.350,348.94K
2018-10-03 09:51:59,0522.HK,84.300,84.900,83.000,83.350,348.94K
2018-10-03 09:52:16,0522.HK,84.300,84.900,83.000,83.350,348.94K
2018-10-03 09:52:32,0522.HK,84.300,84.900,83.000,83.400,349.14K
2018-10-03 09:52:47,0522.HK,84.300,84.900,83.000,83.400,349.14K
2018-10-03 09:53:03,0522.HK,84.300,84.900,83.000,83.300,352.54K
2018-10-03 09:53:18,0522.HK,84.300,84.900,83.000,83.300,352.74K
2018-10-03 09:53:33,0522.HK,84.300,84.900,83.000,83.300,352.74K
2018-10-03 09:53:48,0522.HK,84.300,84.900,83.000,83.350,352.84K
2018-10-03 09:54:03,0522.HK,84.300,84.900,83.000,83.350,352.84K
2018-10-03 09:54:28,0522.HK,84.300,84.900,83.000,83.300,356.14K
2018-10-03 09:54:47,0522.HK,84.300,84.900,83.000,83.300,362.44K
2018-10-03 09:55:05,0522.HK,84.300,84.900,83.000,83.300,362.44K
2018-10-03 09:55:27,0522.HK,84.300,84.900,83.000,83.300,362.44K
2018-10-03 09:55:50,0522.HK,84.300,84.900,83.000,83.350,363.04K
2018-10-03 09:55:56,0522.HK,84.300,84.900,83.000,83.350,363.14K
2018-10-03 09:56:18,0522.HK,84.300,84.900,83.000,83.400,367.94K
2018-10-03 09:56:35,0522.HK,84.300,84.900,83.000,83.400,367.94K
2018-10-03 09:57:03,0522.HK,84.300,84.900,83.000,83.350,368.54K
2018-10-03 09:57:15,0522.HK,84.300,84.900,83.000,83.350,371.14K
2018-10-03 09:57:40,0522.HK,84.300,84.900,83.000,83.300,371.24K
2018-10-03 09:57:55,0522.HK,84.300,84.900,83.000,83.300,371.24K
2018-10-03 09:58:14,0522.HK,84.300,84.900,83.000,83.300,371.24K
2018-10-03 09:58:26,0522.HK,84.300,84.900,83.000,83.350,371.34K
2018-10-03 09:58:54,0522.HK,84.300,84.900,83.000,83.350,371.54K
2018-10-03 09:59:06,0522.HK,84.300,84.900,83.000,83.350,371.54K
2018-10-03 09:59:32,0522.HK,84.300,84.900,83.000,83.400,377.74K
2018-10-03 09:59:53,0522.HK,84.300,84.900,83.000,83.500,384.84K
2018-10-03 10:00:12,0522.HK,84.300,84.900,83.000,83.500,384.84K
2018-10-03 10:00:33,0522.HK,84.300,84.900,83.000,83.450,387.04K
2018-10-03 10:01:10,0522.HK,84.300,84.900,83.000,83.450,392.44K
2018-10-03 10:01:32,0522.HK,84.300,84.900,83.000,83.450,392.64K
2018-10-03 10:01:55,0522.HK,84.300,84.900,83.000,83.450,393.44K
2018-10-03 10:02:23,0522.HK,84.300,84.900,83.000,83.400,397.24K
2018-10-03 10:02:39,0522.HK,84.300,84.900,83.000,83.400,397.34K
2018-10-03 10:03:06,0522.HK,84.300,84.900,83.000,83.400,397.34K
2018-10-03 10:03:43,0522.HK,84.300,84.900,83.000,83.400,397.54K
2018-10-03 10:04:01,0522.HK,84.300,84.900,83.000,83.450,401.34K
2018-10-03 10:04:17,0522.HK,84.300,84.900,83.000,83.500,401.64K
2018-10-03 10:04:48,0522.HK,84.300,84.900,83.000,83.500,405.64K
2018-10-03 10:05:09,0522.HK,84.300,84.900,83.000,83.400,407.74K
2018-10-03 10:05:33,0522.HK,84.300,84.900,83.000,83.400,407.74K
2018-10-03 10:05:57,0522.HK,84.300,84.900,83.000,83.450,409.94K
2018-10-03 10:06:11,0522.HK,84.300,84.900,83.000,83.350,413.54K
2018-10-03 10:06:29,0522.HK,84.300,84.900,83.000,83.250,415.84K
2018-10-03 10:07:05,0522.HK,84.300,84.900,83.000,83.300,415.94K
2018-10-03 10:08:00,0522.HK,84.300,84.900,83.000,83.250,417.64K
2018-10-03 10:08:13,0522.HK,84.300,84.900,83.000,83.300,417.74K
2018-10-03 10:08:32,0522.HK,84.300,84.900,83.000,83.300,417.74K
2018-10-03 10:08:58,0522.HK,84.300,84.900,83.000,83.300,417.84K
2018-10-03 10:09:35,0522.HK,84.300,84.900,83.000,83.300,417.94K
2018-10-03 10:09:57,0522.HK,84.300,84.900,83.000,83.300,418.04K
2018-10-03 10:10:05,0522.HK,84.300,84.900,83.000,83.300,418.04K
2018-10-03 10:10:17,0522.HK,84.300,84.900,83.000,83.300,418.14K
2018-10-03 10:10:53,0522.HK,84.300,84.900,83.000,83.400,423.84K
2018-10-03 10:11:07,0522.HK,84.300,84.900,83.000,83.400,424.54K
2018-10-03 10:11:36,0522.HK,84.300,84.900,83.000,83.400,424.64K
2018-10-03 10:12:01,0522.HK,84.300,84.900,83.000,83.400,426.74K
2018-10-03 10:12:44,0522.HK,84.300,84.900,83.000,83.400,427.14K
2018-10-03 10:13:08,0522.HK,84.300,84.900,83.000,83.200,432.54K
2018-10-03 10:13:54,0522.HK,84.300,84.900,83.000,83.200,432.94K
2018-10-03 10:14:30,0522.HK,84.300,84.900,83.000,83.150,433.34K
2018-10-03 10:15:00,0522.HK,84.300,84.900,83.000,83.150,433.34K
2018-10-03 10:15:42,0522.HK,84.300,84.900,83.000,83.150,433.34K
2018-10-03 10:16:00,0522.HK,84.300,84.900,83.000,83.150,442.74K
2018-10-03 10:16:24,0522.HK,84.300,84.900,83.000,83.200,447.34K
2018-10-03 10:16:49,0522.HK,84.300,84.900,83.000,83.100,447.44K
2018-10-03 10:17:12,0522.HK,84.300,84.900,83.000,83.100,447.44K
2018-10-03 10:17:36,0522.HK,84.300,84.900,83.000,83.150,447.94K
2018-10-03 10:18:02,0522.HK,84.300,84.900,83.000,83.150,448.44K
2018-10-03 10:18:32,0522.HK,84.300,84.900,83.000,83.150,453.64K
2018-10-03 10:19:05,0522.HK,84.300,84.900,83.000,83.100,460.44K
2018-10-03 10:21:36,0522.HK,84.300,84.900,83.000,83.150,463.84K
2018-10-03 10:22:02,0522.HK,84.300,84.900,83.000,83.100,464.44K
2018-10-03 10:23:12,0522.HK,84.300,84.900,83.000,83.200,474.14K
2018-10-03 10:23:50,0522.HK,84.300,84.900,83.000,83.250,474.34K
2018-10-03 10:24:24,0522.HK,84.300,84.900,83.000,83.250,474.34K
2018-10-03 10:25:19,0522.HK,84.300,84.900,83.000,83.250,475.44K
2018-10-03 10:26:11,0522.HK,84.300,84.900,83.000,83.250,477.14K
2018-10-03 10:27:03,0522.HK,84.300,84.900,83.000,83.400,482.34K
2018-10-03 10:28:06,0522.HK,84.300,84.900,83.000,83.450,483.34K
2018-10-03 10:29:11,0522.HK,84.300,84.900,83.000,83.450,483.74K
2018-10-03 10:30:17,0522.HK,84.300,84.900,83.000,83.450,484.54K
2018-10-03 10:31:10,0522.HK,84.300,84.900,83.000,83.400,484.64K
2018-10-03 10:32:22,0522.HK,84.300,84.900,83.000,83.450,484.94K
2018-10-03 10:33:06,0522.HK,84.300,84.900,83.000,83.500,494.24K
2018-10-03 10:34:23,0522.HK,84.300,84.900,83.000,83.500,494.24K
2018-10-03 10:35:29,0522.HK,84.300,84.900,83.000,83.500,494.34K
2018-10-03 10:36:26,0522.HK,84.300,84.900,83.000,83.500,494.54K
2018-10-03 10:37:26,0522.HK,84.300,84.900,83.000,83.500,494.54K
2018-10-03 10:38:29,0522.HK,84.300,84.900,83.000,83.500,495.34K
2018-10-03 10:40:03,0522.HK,84.300,84.900,83.000,83.500,498.14K
2018-10-03 10:41:10,0522.HK,84.300,84.900,83.000,83.500,499.14K
2018-10-03 10:42:28,0522.HK,84.300,84.900,83.000,83.500,499.64K
2018-10-03 10:43:25,0522.HK,84.300,84.900,83.000,83.500,499.94K
2018-10-03 10:43:42,0522.HK,84.300,84.900,83.000,83.500,499.94K
2018-10-03 10:44:43,0522.HK,84.300,84.900,83.000,83.500,500.94K
2018-10-03 10:46:00,0522.HK,84.300,84.900,83.000,83.500,501.24K
2018-10-03 10:46:39,0522.HK,84.300,84.900,83.000,83.500,501.34K
2018-10-03 10:47:26,0522.HK,84.300,84.900,83.000,83.500,501.34K
2018-10-03 10:48:15,0522.HK,84.300,84.900,83.000,83.500,501.44K
2018-10-03 10:49:01,0522.HK,84.300,84.900,83.000,83.500,501.54K
2018-10-03 10:50:05,0522.HK,84.300,84.900,83.000,83.500,501.94K
2018-10-03 10:50:55,0522.HK,84.300,84.900,83.000,83.500,504.74K
2018-10-03 10:51:49,0522.HK,84.300,84.900,83.000,83.500,504.94K
2018-10-03 10:52:31,0522.HK,84.300,84.900,83.000,83.500,505.24K
2018-10-03 10:53:29,0522.HK,84.300,84.900,83.000,83.500,505.34K
2018-10-03 10:54:20,0522.HK,84.300,84.900,83.000,83.500,505.34K
2018-10-03 10:54:49,0522.HK,84.300,84.900,83.000,83.500,505.64K
2018-10-03 10:55:42,0522.HK,84.300,84.900,83.000,83.500,505.74K
2018-10-03 10:56:09,0522.HK,84.300,84.900,83.000,83.500,505.74K
2018-10-03 10:56:35,0522.HK,84.300,84.900,83.000,83.500,505.84K
2018-10-03 10:57:00,0522.HK,84.300,84.900,83.000,83.500,505.84K
2018-10-03 10:57:33,0522.HK,84.300,84.900,83.000,83.500,507.54K
2018-10-03 10:58:23,0522.HK,84.300,84.900,83.000,83.500,507.54K
2018-10-03 10:59:37,0522.HK,84.300,84.900,83.000,83.550,507.84K
2018-10-03 11:00:26,0522.HK,84.300,84.900,83.000,83.550,520.54K
2018-10-03 11:01:16,0522.HK,84.300,84.900,83.000,83.600,520.64K
2018-10-03 11:02:07,0522.HK,84.300,84.900,83.000,83.600,520.74K
2018-10-03 11:03:00,0522.HK,84.300,84.900,83.000,83.550,521.14K
2018-10-03 11:04:05,0522.HK,84.300,84.900,83.000,83.600,521.34K
