2018-10-03 09:44:26,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:44:33,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:44:47,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:44:51,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:45:00,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:45:09,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:45:20,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:45:29,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:45:39,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:45:48,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:45:58,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:46:20,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:46:26,1679.HK,1.800,1.800,1.800,1.790,100.00K
2018-10-03 09:46:34,1679.HK,1.800,1.800,1.780,1.780,140.00K
2018-10-03 09:46:44,1679.HK,1.800,1.800,1.780,1.780,140.00K
2018-10-03 09:46:58,1679.HK,1.800,1.800,1.780,1.780,140.00K
2018-10-03 09:47:05,1679.HK,1.800,1.800,1.780,1.780,140.00K
2018-10-03 09:47:18,1679.HK,1.800,1.800,1.780,1.780,140.00K
2018-10-03 09:47:32,1679.HK,1.800,1.800,1.780,1.780,140.00K
2018-10-03 09:47:46,1679.HK,1.800,1.800,1.780,1.780,140.00K
2018-10-03 09:47:58,1679.HK,1.800,1.800,1.780,1.780,140.00K
2018-10-03 09:48:08,1679.HK,1.800,1.800,1.780,1.780,140.00K
2018-10-03 09:48:19,1679.HK,1.800,1.800,1.780,1.780,140.00K
2018-10-03 09:48:25,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:48:40,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:48:55,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:49:07,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:49:24,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:49:40,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:49:57,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:50:17,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:50:25,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:50:39,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:50:52,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:51:02,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:51:17,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:51:30,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:51:47,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:52:01,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:52:14,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:52:31,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:52:47,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:53:03,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:53:17,1679.HK,1.800,1.800,1.780,1.780,200.00K
2018-10-03 09:53:32,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:53:47,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:54:08,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:54:21,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:54:38,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:55:04,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:55:25,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:55:43,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:56:00,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:56:18,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:56:34,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:57:03,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:57:18,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:57:38,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:57:54,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:58:15,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:58:20,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:58:42,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:59:11,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:59:30,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 09:59:54,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:00:11,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:00:32,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:01:09,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:01:31,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:01:51,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:02:22,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:02:36,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:03:05,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:03:37,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:04:01,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:04:15,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:04:45,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:05:08,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:05:22,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:05:49,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:06:08,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:06:20,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:06:59,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:07:49,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:08:10,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:08:29,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:08:56,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:09:31,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:09:49,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:10:07,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:10:23,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:10:47,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:11:04,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:13:33,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:13:52,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:14:22,1679.HK,1.800,1.800,1.780,1.780,260.00K
2018-10-03 10:15:03,1679.HK,1.800,1.800,1.780,1.790,275.00K
2018-10-03 10:15:35,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:16:06,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:16:22,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:16:47,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:17:10,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:17:37,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:18:00,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:18:26,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:19:04,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:21:25,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:22:04,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:22:55,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:23:51,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:24:21,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:25:19,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:26:14,1679.HK,1.800,1.800,1.780,1.800,330.00K
2018-10-03 10:27:04,1679.HK,1.800,1.810,1.780,1.810,335.00K
2018-10-03 10:28:02,1679.HK,1.800,1.810,1.780,1.810,350.00K
2018-10-03 10:29:08,1679.HK,1.800,1.810,1.780,1.810,350.00K
2018-10-03 10:30:17,1679.HK,1.800,1.810,1.780,1.810,350.00K
2018-10-03 10:31:25,1679.HK,1.800,1.810,1.780,1.810,350.00K
2018-10-03 10:32:25,1679.HK,1.800,1.840,1.780,1.840,352.50K
2018-10-03 10:33:12,1679.HK,1.800,1.850,1.780,1.850,390.00K
2018-10-03 10:34:30,1679.HK,1.800,1.860,1.780,1.860,412.50K
2018-10-03 10:35:38,1679.HK,1.800,1.860,1.780,1.860,430.00K
2018-10-03 10:36:21,1679.HK,1.800,1.860,1.780,1.860,430.00K
2018-10-03 10:37:21,1679.HK,1.800,1.880,1.780,1.880,432.50K
2018-10-03 10:38:28,1679.HK,1.800,1.880,1.780,1.880,452.50K
2018-10-03 10:39:58,1679.HK,1.800,1.880,1.780,1.880,455.00K
2018-10-03 10:41:17,1679.HK,1.800,1.880,1.780,1.880,455.00K
2018-10-03 10:42:36,1679.HK,1.800,1.880,1.780,1.880,457.50K
2018-10-03 10:43:25,1679.HK,1.800,1.880,1.780,1.870,457.50K
2018-10-03 10:43:46,1679.HK,1.800,1.880,1.780,1.870,457.50K
2018-10-03 10:44:43,1679.HK,1.800,1.880,1.780,1.870,465.00K
2018-10-03 10:45:53,1679.HK,1.800,1.880,1.780,1.870,465.00K
2018-10-03 10:46:39,1679.HK,1.800,1.880,1.780,1.850,470.00K
2018-10-03 10:47:26,1679.HK,1.800,1.880,1.780,1.850,470.00K
2018-10-03 10:48:14,1679.HK,1.800,1.880,1.780,1.850,470.00K
2018-10-03 10:49:02,1679.HK,1.800,1.880,1.780,1.850,470.00K
2018-10-03 10:50:10,1679.HK,1.800,1.880,1.780,1.850,470.00K
2018-10-03 10:50:59,1679.HK,1.800,1.880,1.780,1.850,470.00K
2018-10-03 10:51:50,1679.HK,1.800,1.880,1.780,1.850,470.00K
2018-10-03 10:52:36,1679.HK,1.800,1.880,1.780,1.850,470.00K
2018-10-03 10:53:29,1679.HK,1.800,1.880,1.780,1.850,470.00K
2018-10-03 10:54:18,1679.HK,1.800,1.880,1.780,1.850,470.00K
2018-10-03 10:55:00,1679.HK,1.800,1.880,1.780,1.850,470.00K
2018-10-03 10:55:46,1679.HK,1.800,1.880,1.780,1.840,475.00K
2018-10-03 10:56:06,1679.HK,1.800,1.880,1.780,1.840,475.00K
2018-10-03 10:56:35,1679.HK,1.800,1.880,1.780,1.880,535.00K
2018-10-03 10:56:58,1679.HK,1.800,1.880,1.780,1.880,535.00K
2018-10-03 10:57:35,1679.HK,1.800,1.880,1.780,1.880,535.00K
2018-10-03 10:58:31,1679.HK,1.800,1.880,1.780,1.880,535.00K
2018-10-03 10:59:25,1679.HK,1.800,1.890,1.780,1.890,547.50K
2018-10-03 11:00:28,1679.HK,1.800,1.890,1.780,1.890,547.50K
2018-10-03 11:01:24,1679.HK,1.800,1.890,1.780,1.890,547.50K
2018-10-03 11:02:06,1679.HK,1.800,1.890,1.780,1.850,567.50K
2018-10-03 11:13:05,1679.HK,1.800,1.890,1.780,1.870,682.50K
2018-10-03 11:13:23,1679.HK,1.800,1.890,1.780,1.870,682.50K
2018-10-03 11:13:40,1679.HK,1.800,1.890,1.780,1.870,690.00K
2018-10-03 11:14:13,1679.HK,1.800,1.890,1.780,1.870,690.00K
2018-10-03 11:14:52,1679.HK,1.800,1.890,1.780,1.870,690.00K
2018-10-03 11:15:24,1679.HK,1.800,1.890,1.780,1.870,690.00K
2018-10-03 11:15:43,1679.HK,1.800,1.890,1.780,1.870,690.00K
2018-10-03 11:16:14,1679.HK,1.800,1.890,1.780,1.870,690.00K
2018-10-03 11:16:44,1679.HK,1.800,1.890,1.780,1.870,690.00K
2018-10-03 11:17:56,1679.HK,1.800,1.890,1.780,1.870,690.00K
2018-10-03 11:18:40,1679.HK,1.800,1.890,1.780,1.880,692.50K
2018-10-03 11:19:32,1679.HK,1.800,1.890,1.780,1.880,692.50K
2018-10-03 11:20:31,1679.HK,1.800,1.890,1.780,1.880,692.50K
2018-10-03 11:21:19,1679.HK,1.800,1.890,1.780,1.880,692.50K
2018-10-03 11:21:59,1679.HK,1.800,1.890,1.780,1.880,692.50K
2018-10-03 11:22:26,1679.HK,1.800,1.890,1.780,1.880,692.50K
2018-10-03 11:22:51,1679.HK,1.800,1.890,1.780,1.880,692.50K
2018-10-03 11:23:15,1679.HK,1.800,1.890,1.780,1.880,692.50K
2018-10-03 11:23:40,1679.HK,1.800,1.890,1.780,1.880,692.50K
2018-10-03 11:24:33,1679.HK,1.800,1.890,1.780,1.880,692.50K
2018-10-03 11:25:17,1679.HK,1.800,1.890,1.780,1.870,695.00K
2018-10-03 11:36:06,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:36:31,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:36:52,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:37:57,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:38:51,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:40:05,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:41:12,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:41:56,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:42:42,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:43:35,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:44:07,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:44:30,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:44:52,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:45:25,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:45:54,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:46:51,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:47:42,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:48:22,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:49:12,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:49:48,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:50:10,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:50:31,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:50:43,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:51:19,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:51:33,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:52:03,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:52:21,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:52:43,1679.HK,1.800,1.890,1.780,1.890,715.00K
2018-10-03 11:53:01,1679.HK,1.800,1.890,1.780,1.880,715.00K
2018-10-03 11:53:24,1679.HK,1.800,1.890,1.780,1.880,732.50K
2018-10-03 11:53:45,1679.HK,1.800,1.890,1.780,1.880,745.00K
2018-10-03 11:54:05,1679.HK,1.800,1.890,1.780,1.880,745.00K
2018-10-03 11:54:20,1679.HK,1.800,1.890,1.780,1.890,757.50K
2018-10-03 11:54:51,1679.HK,1.800,1.900,1.780,1.900,762.50K
2018-10-03 11:55:13,1679.HK,1.800,1.900,1.780,1.900,762.50K
2018-10-03 11:55:33,1679.HK,1.800,1.900,1.780,1.900,762.50K
2018-10-03 11:55:59,1679.HK,1.800,1.900,1.780,1.900,762.50K
2018-10-03 11:56:21,1679.HK,1.800,1.900,1.780,1.900,762.50K
2018-10-03 11:56:37,1679.HK,1.800,1.900,1.780,1.900,762.50K
2018-10-03 11:56:58,1679.HK,1.800,1.900,1.780,1.900,770.00K
2018-10-03 12:01:39,1679.HK,1.800,1.900,1.780,1.900,770.00K
2018-10-03 12:02:10,1679.HK,1.800,1.900,1.780,1.900,770.00K
2018-10-03 12:02:56,1679.HK,1.800,1.900,1.780,1.900,770.00K
2018-10-03 12:03:43,1679.HK,1.800,1.900,1.780,1.900,770.00K
2018-10-03 12:04:33,1679.HK,1.800,1.900,1.780,1.900,770.00K
2018-10-03 12:05:01,1679.HK,1.800,1.900,1.780,1.900,770.00K
2018-10-03 12:05:43,1679.HK,1.800,1.900,1.780,1.900,770.00K
