2018-10-03 09:29:17,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:29:20,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:29:24,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:29:28,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:29:32,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:29:36,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:29:42,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:29:44,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:29:55,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:30:04,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:30:11,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:30:16,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:30:19,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:30:24,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:30:28,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:30:33,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:30:37,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:30:41,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:30:46,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:30:57,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:31:02,1308.HK,6.540,6.540,6.540,6.540,23.00K
2018-10-03 09:31:07,1308.HK,6.540,6.540,6.540,6.560,23.00K
2018-10-03 09:31:11,1308.HK,6.540,6.540,6.540,6.560,23.00K
2018-10-03 09:31:15,1308.HK,6.540,6.540,6.540,6.560,23.00K
2018-10-03 09:31:19,1308.HK,6.540,6.540,6.540,6.560,23.00K
2018-10-03 09:31:23,1308.HK,6.540,6.540,6.540,6.570,23.00K
2018-10-03 09:31:27,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:31:31,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:31:35,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:31:39,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:31:43,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:31:50,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:31:58,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:32:06,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:32:16,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:32:21,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:32:27,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:32:32,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:32:36,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:32:41,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:32:45,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:32:49,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:32:53,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:02,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:07,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:11,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:14,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:18,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:22,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:25,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:29,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:33,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:38,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:44,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:49,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:33:55,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:34:00,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:34:03,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:34:17,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:34:28,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:34:32,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:34:35,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:34:40,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:34:46,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:34:50,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:34:55,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:35:00,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:35:05,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:35:07,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:35:15,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:35:20,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:35:25,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:35:28,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:35:32,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:35:38,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:35:43,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:35:48,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:35:53,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:36:03,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:36:09,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:36:16,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:36:22,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:36:28,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:36:33,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:36:39,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:36:45,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:36:50,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:36:56,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:37:02,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:37:08,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:37:15,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:37:21,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:37:27,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:37:34,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:37:41,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:37:52,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:38:04,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:38:12,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:38:21,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:38:29,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:38:37,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:38:45,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:38:52,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:38:59,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:39:06,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:39:15,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:39:23,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:39:30,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:39:37,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:39:47,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:39:50,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:40:11,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:40:24,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:40:34,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:40:37,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:40:45,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:40:52,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:41:00,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:41:07,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:41:14,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:41:23,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:41:30,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:41:38,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:41:46,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:41:54,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:42:03,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:42:09,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:42:24,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:42:34,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:42:43,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:42:49,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:42:59,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:43:06,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:43:15,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:43:20,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:43:29,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:43:42,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:43:51,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:44:11,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:44:20,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:44:25,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:44:35,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:44:42,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:44:52,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:45:01,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:45:11,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:45:20,1308.HK,6.540,6.580,6.540,6.580,24.00K
2018-10-03 09:45:29,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:45:39,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:45:48,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:46:00,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:46:14,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:46:26,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:46:36,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:46:45,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:46:59,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:47:06,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:47:24,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:47:33,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:47:48,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:47:58,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:48:14,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:48:21,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:48:27,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:48:42,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:48:59,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:49:07,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:49:25,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:49:41,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:49:57,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:50:11,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:50:26,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:50:41,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:50:55,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:51:09,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:51:17,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:51:32,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:51:47,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:52:00,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:52:17,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:52:32,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:52:47,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:53:04,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:53:18,1308.HK,6.540,6.590,6.540,6.580,26.00K
2018-10-03 09:53:32,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:53:49,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:54:08,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:54:27,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:54:48,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:55:06,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:55:26,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:55:52,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:56:01,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:56:20,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:56:35,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:57:04,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:57:27,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:57:40,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:57:57,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:58:15,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:58:21,1308.HK,6.540,6.590,6.540,6.580,27.00K
2018-10-03 09:58:53,1308.HK,6.540,6.590,6.540,6.580,30.00K
2018-10-03 09:59:15,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 09:59:34,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:00:01,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:00:12,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:00:37,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:01:09,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:01:33,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:01:55,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:02:11,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:02:37,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:03:07,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:03:50,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:04:01,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:04:22,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:04:50,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:05:09,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:05:34,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:06:01,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:06:16,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:06:30,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:07:07,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:07:50,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:08:13,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:09:18,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:09:39,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:09:52,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:10:05,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:10:26,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:10:49,1308.HK,6.540,6.590,6.540,6.550,40.00K
2018-10-03 10:11:07,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:11:35,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:12:00,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:12:45,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:13:07,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:14:03,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:14:22,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:14:58,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:15:46,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:15:57,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:16:24,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:16:48,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:17:10,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:17:35,1308.HK,6.540,6.590,6.540,6.540,44.00K
2018-10-03 10:18:01,1308.HK,6.540,6.590,6.540,6.570,45.00K
2018-10-03 10:18:27,1308.HK,6.540,6.590,6.540,6.570,45.00K
2018-10-03 10:22:28,1308.HK,6.540,6.590,6.540,6.540,48.00K
2018-10-03 10:23:12,1308.HK,6.540,6.590,6.540,6.540,48.00K
2018-10-03 10:23:53,1308.HK,6.540,6.590,6.540,6.550,50.00K
2018-10-03 10:26:26,1308.HK,6.540,6.590,6.540,6.550,56.00K
2018-10-03 10:27:13,1308.HK,6.540,6.590,6.540,6.550,56.00K
2018-10-03 10:28:03,1308.HK,6.540,6.590,6.540,6.550,56.00K
2018-10-03 10:36:09,1308.HK,6.540,6.590,6.540,6.550,56.00K
2018-10-03 10:36:35,1308.HK,6.540,6.590,6.540,6.550,56.00K
2018-10-03 10:37:22,1308.HK,6.540,6.590,6.540,6.550,56.00K
2018-10-03 10:38:30,1308.HK,6.540,6.590,6.540,6.550,56.00K
2018-10-03 10:40:06,1308.HK,6.540,6.590,6.540,6.550,56.00K
2018-10-03 10:41:23,1308.HK,6.540,6.590,6.540,6.550,56.00K
2018-10-03 10:42:38,1308.HK,6.540,6.590,6.540,6.550,56.00K
2018-10-03 10:43:30,1308.HK,6.540,6.590,6.540,6.550,56.00K
2018-10-03 10:43:43,1308.HK,6.540,6.590,6.540,6.550,56.00K
2018-10-03 10:44:46,1308.HK,6.540,6.590,6.540,6.550,57.00K
2018-10-03 10:46:05,1308.HK,6.540,6.590,6.540,6.570,60.00K
2018-10-03 10:46:43,1308.HK,6.540,6.590,6.520,6.520,86.00K
2018-10-03 10:47:31,1308.HK,6.540,6.590,6.520,6.520,86.00K
2018-10-03 10:48:19,1308.HK,6.540,6.590,6.520,6.520,86.00K
2018-10-03 10:49:05,1308.HK,6.540,6.590,6.520,6.520,86.00K
2018-10-03 10:50:10,1308.HK,6.540,6.590,6.520,6.520,86.00K
2018-10-03 10:51:07,1308.HK,6.540,6.590,6.500,6.500,89.00K
2018-10-03 10:51:53,1308.HK,6.540,6.590,6.500,6.500,89.00K
2018-10-03 10:52:40,1308.HK,6.540,6.590,6.500,6.500,89.00K
2018-10-03 10:53:31,1308.HK,6.540,6.590,6.500,6.500,89.00K
2018-10-03 10:54:18,1308.HK,6.540,6.590,6.500,6.500,89.00K
2018-10-03 10:54:58,1308.HK,6.540,6.590,6.500,6.500,89.00K
2018-10-03 10:55:48,1308.HK,6.540,6.590,6.500,6.500,89.00K
2018-10-03 10:56:17,1308.HK,6.540,6.590,6.500,6.500,89.00K
2018-10-03 11:11:19,1308.HK,6.540,6.590,6.460,6.530,138.00K
2018-10-03 11:11:44,1308.HK,6.540,6.590,6.460,6.530,138.00K
2018-10-03 11:12:30,1308.HK,6.540,6.590,6.460,6.530,138.00K
2018-10-03 11:13:13,1308.HK,6.540,6.590,6.460,6.530,138.00K
2018-10-03 11:13:38,1308.HK,6.540,6.590,6.460,6.530,138.00K
2018-10-03 11:14:08,1308.HK,6.540,6.590,6.460,6.530,138.00K
2018-10-03 11:14:46,1308.HK,6.540,6.590,6.460,6.530,138.00K
2018-10-03 11:15:23,1308.HK,6.540,6.590,6.460,6.530,138.00K
2018-10-03 11:15:44,1308.HK,6.540,6.590,6.460,6.530,138.00K
2018-10-03 11:16:02,1308.HK,6.540,6.590,6.460,6.530,138.00K
2018-10-03 11:16:42,1308.HK,6.540,6.590,6.460,6.530,138.00K
2018-10-03 11:21:40,1308.HK,6.540,6.590,6.460,6.500,140.00K
2018-10-03 11:21:59,1308.HK,6.540,6.590,6.460,6.500,140.00K
2018-10-03 11:22:28,1308.HK,6.540,6.590,6.460,6.500,140.00K
2018-10-03 11:22:51,1308.HK,6.540,6.590,6.460,6.500,140.00K
2018-10-03 11:23:16,1308.HK,6.540,6.590,6.460,6.500,140.00K
2018-10-03 11:23:48,1308.HK,6.540,6.590,6.460,6.500,140.00K
2018-10-03 11:24:38,1308.HK,6.540,6.590,6.460,6.500,140.00K
2018-10-03 11:25:25,1308.HK,6.540,6.590,6.460,6.500,145.00K
2018-10-03 11:26:21,1308.HK,6.540,6.590,6.460,6.500,145.00K
