2018-10-03 09:28:29,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:28:33,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:28:37,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:28:42,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:28:45,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:28:49,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:28:53,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:28:58,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:29:01,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:29:05,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:29:13,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:29:16,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:29:20,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:29:24,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:29:28,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:29:32,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:29:36,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:29:41,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:29:44,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:29:54,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:30:04,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:30:11,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:30:14,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:30:19,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:30:24,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:30:28,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:30:33,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:30:37,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:30:41,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:30:46,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:30:57,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:01,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:08,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:12,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:16,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:20,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:23,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:27,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:31,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:35,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:39,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:43,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:50,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:31:59,1079.HK,0.710,0.000,0.000,0.710,0.00
2018-10-03 09:32:06,1079.HK,0.720,0.720,0.720,0.720,14.00K
2018-10-03 09:32:17,1079.HK,0.720,0.720,0.720,0.720,14.00K
2018-10-03 09:32:21,1079.HK,0.720,0.720,0.720,0.720,14.00K
2018-10-03 09:32:28,1079.HK,0.720,0.720,0.720,0.720,14.00K
2018-10-03 09:32:32,1079.HK,0.720,0.720,0.720,0.720,14.00K
2018-10-03 09:32:36,1079.HK,0.720,0.720,0.720,0.720,14.00K
2018-10-03 09:32:41,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:32:45,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:32:49,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:32:56,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:32:59,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:07,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:11,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:15,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:18,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:22,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:26,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:29,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:34,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:38,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:45,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:49,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:53,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:33:59,1079.HK,0.720,0.720,0.720,0.720,20.00K
2018-10-03 09:34:03,1079.HK,0.720,0.720,0.710,0.710,154.00K
2018-10-03 09:34:17,1079.HK,0.720,0.720,0.710,0.710,254.00K
2018-10-03 09:34:27,1079.HK,0.720,0.720,0.710,0.720,284.00K
2018-10-03 09:34:32,1079.HK,0.720,0.720,0.710,0.720,284.00K
2018-10-03 09:34:35,1079.HK,0.720,0.720,0.710,0.720,284.00K
2018-10-03 09:34:40,1079.HK,0.720,0.720,0.710,0.720,286.00K
2018-10-03 09:34:46,1079.HK,0.720,0.720,0.710,0.720,286.00K
2018-10-03 09:34:50,1079.HK,0.720,0.720,0.710,0.720,312.00K
2018-10-03 09:34:55,1079.HK,0.720,0.720,0.710,0.720,312.00K
2018-10-03 09:35:00,1079.HK,0.720,0.720,0.710,0.720,312.00K
2018-10-03 09:35:03,1079.HK,0.720,0.720,0.710,0.710,462.00K
2018-10-03 09:35:12,1079.HK,0.720,0.720,0.710,0.710,462.00K
2018-10-03 09:35:15,1079.HK,0.720,0.720,0.710,0.710,462.00K
2018-10-03 09:35:20,1079.HK,0.720,0.720,0.710,0.710,516.00K
2018-10-03 09:35:25,1079.HK,0.720,0.720,0.710,0.710,516.00K
2018-10-03 09:35:28,1079.HK,0.720,0.720,0.710,0.710,516.00K
2018-10-03 09:35:32,1079.HK,0.720,0.720,0.710,0.710,516.00K
2018-10-03 09:35:37,1079.HK,0.720,0.720,0.710,0.710,516.00K
2018-10-03 09:35:42,1079.HK,0.720,0.730,0.710,0.730,746.00K
2018-10-03 09:35:48,1079.HK,0.720,0.730,0.710,0.730,746.00K
2018-10-03 09:35:53,1079.HK,0.720,0.730,0.710,0.730,746.00K
2018-10-03 09:36:04,1079.HK,0.720,0.730,0.710,0.730,746.00K
2018-10-03 09:36:09,1079.HK,0.720,0.730,0.710,0.730,746.00K
2018-10-03 09:36:16,1079.HK,0.720,0.730,0.710,0.730,746.00K
2018-10-03 09:36:21,1079.HK,0.720,0.730,0.710,0.720,746.00K
2018-10-03 09:36:28,1079.HK,0.720,0.730,0.710,0.720,746.00K
2018-10-03 09:36:33,1079.HK,0.720,0.730,0.710,0.720,746.00K
2018-10-03 09:36:39,1079.HK,0.720,0.730,0.710,0.720,746.00K
2018-10-03 09:36:45,1079.HK,0.720,0.730,0.710,0.720,746.00K
2018-10-03 09:36:50,1079.HK,0.720,0.730,0.710,0.720,746.00K
2018-10-03 09:36:56,1079.HK,0.720,0.730,0.710,0.720,746.00K
2018-10-03 09:37:02,1079.HK,0.720,0.730,0.710,0.720,746.00K
2018-10-03 09:37:08,1079.HK,0.720,0.730,0.710,0.720,746.00K
2018-10-03 09:37:14,1079.HK,0.720,0.730,0.710,0.710,796.00K
2018-10-03 09:37:21,1079.HK,0.720,0.730,0.710,0.710,796.00K
2018-10-03 09:37:26,1079.HK,0.720,0.730,0.710,0.710,796.00K
2018-10-03 09:37:34,1079.HK,0.720,0.730,0.710,0.720,826.00K
2018-10-03 09:37:41,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:37:49,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:38:08,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:38:14,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:38:22,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:38:29,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:38:36,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:38:45,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:38:52,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:38:59,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:39:06,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:39:14,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:39:23,1079.HK,0.720,0.730,0.710,0.710,926.00K
2018-10-03 09:39:30,1079.HK,0.720,0.730,0.710,0.710,1.03M
2018-10-03 09:39:37,1079.HK,0.720,0.730,0.710,0.710,1.03M
2018-10-03 09:39:46,1079.HK,0.720,0.730,0.710,0.710,1.03M
2018-10-03 09:39:51,1079.HK,0.720,0.730,0.710,0.710,1.03M
2018-10-03 09:40:07,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:40:23,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:40:32,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:40:37,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:40:45,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:40:51,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:40:59,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:41:06,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:41:14,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:41:22,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:41:30,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:41:38,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:41:46,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:41:54,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:42:00,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:42:08,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:42:24,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:42:34,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:42:43,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:42:49,1079.HK,0.720,0.730,0.710,0.710,1.11M
2018-10-03 09:42:58,1079.HK,0.720,0.730,0.710,0.710,1.14M
2018-10-03 09:43:08,1079.HK,0.720,0.730,0.710,0.710,1.14M
2018-10-03 09:43:13,1079.HK,0.720,0.730,0.710,0.710,1.14M
2018-10-03 09:43:20,1079.HK,0.720,0.730,0.710,0.710,1.14M
2018-10-03 09:43:30,1079.HK,0.720,0.730,0.710,0.710,1.16M
2018-10-03 09:43:39,1079.HK,0.720,0.730,0.710,0.710,1.16M
2018-10-03 09:43:48,1079.HK,0.720,0.730,0.710,0.710,1.16M
2018-10-03 09:44:01,1079.HK,0.720,0.730,0.700,0.710,1.24M
2018-10-03 09:44:20,1079.HK,0.720,0.730,0.700,0.710,1.24M
2018-10-03 09:44:27,1079.HK,0.720,0.730,0.700,0.710,1.25M
2018-10-03 09:44:34,1079.HK,0.720,0.730,0.700,0.710,1.45M
2018-10-03 09:44:41,1079.HK,0.720,0.730,0.700,0.710,1.45M
2018-10-03 09:44:52,1079.HK,0.720,0.730,0.700,0.710,1.50M
2018-10-03 09:45:01,1079.HK,0.720,0.730,0.700,0.710,1.50M
2018-10-03 09:45:11,1079.HK,0.720,0.730,0.700,0.710,1.50M
2018-10-03 09:45:20,1079.HK,0.720,0.730,0.700,0.710,1.50M
2018-10-03 09:45:30,1079.HK,0.720,0.730,0.700,0.710,1.50M
2018-10-03 09:45:39,1079.HK,0.720,0.730,0.700,0.710,1.55M
2018-10-03 09:45:48,1079.HK,0.720,0.730,0.700,0.710,1.60M
2018-10-03 09:45:59,1079.HK,0.720,0.730,0.700,0.710,1.60M
2018-10-03 09:46:09,1079.HK,0.720,0.730,0.700,0.700,1.66M
2018-10-03 09:46:26,1079.HK,0.720,0.730,0.700,0.700,1.66M
2018-10-03 09:46:36,1079.HK,0.720,0.730,0.700,0.700,1.66M
2018-10-03 09:46:45,1079.HK,0.720,0.730,0.700,0.700,1.66M
2018-10-03 09:46:59,1079.HK,0.720,0.730,0.700,0.700,1.66M
2018-10-03 09:47:05,1079.HK,0.720,0.730,0.700,0.700,1.66M
2018-10-03 09:47:18,1079.HK,0.720,0.730,0.700,0.700,1.66M
2018-10-03 09:47:32,1079.HK,0.720,0.730,0.700,0.700,1.66M
2018-10-03 09:47:47,1079.HK,0.720,0.730,0.700,0.700,1.72M
2018-10-03 09:47:56,1079.HK,0.720,0.730,0.700,0.700,1.72M
2018-10-03 09:48:09,1079.HK,0.720,0.730,0.700,0.700,1.72M
2018-10-03 09:48:19,1079.HK,0.720,0.730,0.700,0.700,1.72M
2018-10-03 09:48:27,1079.HK,0.720,0.730,0.700,0.700,1.72M
2018-10-03 09:48:41,1079.HK,0.720,0.730,0.700,0.700,1.72M
2018-10-03 09:48:59,1079.HK,0.720,0.730,0.700,0.700,1.72M
2018-10-03 09:49:07,1079.HK,0.720,0.730,0.700,0.700,1.72M
2018-10-03 09:49:25,1079.HK,0.720,0.730,0.700,0.700,1.72M
2018-10-03 09:49:41,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:49:59,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:50:11,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:50:26,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:50:39,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:50:52,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:51:01,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:51:17,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:51:31,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:51:47,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:52:00,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:52:17,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:52:31,1079.HK,0.720,0.730,0.690,0.690,1.73M
2018-10-03 09:52:45,1079.HK,0.720,0.730,0.690,0.700,1.73M
2018-10-03 09:53:03,1079.HK,0.720,0.730,0.690,0.700,1.76M
2018-10-03 09:53:17,1079.HK,0.720,0.730,0.690,0.700,1.76M
2018-10-03 09:53:32,1079.HK,0.720,0.730,0.690,0.700,1.76M
2018-10-03 09:53:47,1079.HK,0.720,0.730,0.690,0.700,1.76M
2018-10-03 09:54:12,1079.HK,0.720,0.730,0.690,0.700,2.00M
2018-10-03 09:54:25,1079.HK,0.720,0.730,0.690,0.700,2.00M
2018-10-03 09:54:40,1079.HK,0.720,0.730,0.690,0.700,2.01M
2018-10-03 09:55:09,1079.HK,0.720,0.730,0.690,0.700,2.01M
2018-10-03 09:55:25,1079.HK,0.720,0.730,0.690,0.700,2.40M
2018-10-03 09:55:44,1079.HK,0.720,0.730,0.690,0.700,2.40M
2018-10-03 09:56:12,1079.HK,0.720,0.730,0.690,0.700,2.40M
2018-10-03 09:56:24,1079.HK,0.720,0.730,0.690,0.700,2.40M
2018-10-03 09:56:37,1079.HK,0.720,0.730,0.690,0.700,2.40M
2018-10-03 09:57:02,1079.HK,0.720,0.730,0.690,0.700,2.40M
2018-10-03 09:57:16,1079.HK,0.720,0.730,0.690,0.700,2.40M
2018-10-03 09:57:41,1079.HK,0.720,0.730,0.690,0.700,2.40M
2018-10-03 09:57:58,1079.HK,0.720,0.730,0.690,0.700,2.40M
2018-10-03 09:58:08,1079.HK,0.720,0.730,0.690,0.700,2.40M
2018-10-03 09:58:20,1079.HK,0.720,0.730,0.690,0.700,2.40M
2018-10-03 09:58:43,1079.HK,0.720,0.730,0.690,0.700,2.40M
2018-10-03 09:59:14,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 09:59:32,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 09:59:54,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:00:11,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:00:36,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:01:09,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:01:33,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:01:55,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:02:17,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:02:39,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:03:06,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:03:35,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:04:03,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:04:15,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:04:47,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:05:09,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:05:34,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:05:50,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:06:09,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:06:28,1079.HK,0.720,0.730,0.690,0.700,2.45M
2018-10-03 10:07:03,1079.HK,0.720,0.730,0.690,0.710,2.98M
2018-10-03 10:07:56,1079.HK,0.720,0.730,0.690,0.710,2.98M
2018-10-03 10:08:10,1079.HK,0.720,0.730,0.690,0.710,2.98M
2018-10-03 10:08:43,1079.HK,0.720,0.730,0.690,0.710,2.98M
2018-10-03 10:08:58,1079.HK,0.720,0.730,0.690,0.710,2.98M
2018-10-03 10:09:32,1079.HK,0.720,0.730,0.690,0.710,3.50M
2018-10-03 10:09:53,1079.HK,0.720,0.730,0.690,0.710,3.50M
2018-10-03 10:10:08,1079.HK,0.720,0.730,0.690,0.710,3.50M
2018-10-03 10:10:23,1079.HK,0.720,0.730,0.690,0.710,3.50M
2018-10-03 10:10:45,1079.HK,0.720,0.730,0.690,0.710,3.50M
2018-10-03 10:11:04,1079.HK,0.720,0.730,0.690,0.710,3.50M
2018-10-03 10:11:32,1079.HK,0.720,0.730,0.690,0.710,3.50M
2018-10-03 10:12:03,1079.HK,0.720,0.730,0.690,0.710,3.50M
2018-10-03 10:15:24,1079.HK,0.720,0.730,0.690,0.710,3.50M
2018-10-03 10:15:40,1079.HK,0.720,0.730,0.690,0.710,3.50M
2018-10-03 10:16:01,1079.HK,0.720,0.730,0.690,0.710,3.50M
2018-10-03 10:16:24,1079.HK,0.720,0.730,0.690,0.720,3.51M
2018-10-03 10:16:53,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:17:10,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:17:37,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:18:04,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:18:29,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:19:05,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:19:52,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:20:17,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:21:03,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:22:06,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:23:05,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:23:57,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:24:36,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:25:32,1079.HK,0.720,0.730,0.690,0.720,3.53M
2018-10-03 10:26:16,1079.HK,0.720,0.730,0.690,0.710,3.54M
2018-10-03 10:32:33,1079.HK,0.720,0.730,0.690,0.710,3.54M
2018-10-03 10:33:08,1079.HK,0.720,0.730,0.690,0.710,3.54M
2018-10-03 10:34:18,1079.HK,0.720,0.730,0.690,0.710,3.54M
2018-10-03 10:35:36,1079.HK,0.720,0.730,0.690,0.710,3.54M
2018-10-03 10:36:31,1079.HK,0.720,0.730,0.690,0.710,3.54M
2018-10-03 10:37:24,1079.HK,0.720,0.730,0.690,0.710,3.54M
2018-10-03 10:38:28,1079.HK,0.720,0.730,0.690,0.710,3.54M
2018-10-03 10:40:02,1079.HK,0.720,0.730,0.690,0.710,3.54M
2018-10-03 10:41:13,1079.HK,0.720,0.730,0.690,0.710,3.54M
2018-10-03 10:42:34,1079.HK,0.720,0.730,0.690,0.720,3.60M
2018-10-03 10:43:25,1079.HK,0.720,0.730,0.690,0.720,3.60M
2018-10-03 10:43:44,1079.HK,0.720,0.730,0.690,0.720,3.60M
2018-10-03 10:53:54,1079.HK,0.720,0.730,0.690,0.710,3.77M
2018-10-03 10:54:22,1079.HK,0.720,0.730,0.690,0.710,3.77M
2018-10-03 10:54:50,1079.HK,0.720,0.730,0.690,0.710,3.77M
2018-10-03 10:55:48,1079.HK,0.720,0.730,0.690,0.710,3.77M
2018-10-03 10:56:10,1079.HK,0.720,0.730,0.690,0.700,3.84M
2018-10-03 10:56:44,1079.HK,0.720,0.730,0.690,0.700,3.84M
2018-10-03 10:57:00,1079.HK,0.720,0.730,0.690,0.700,3.84M
2018-10-03 10:57:35,1079.HK,0.720,0.730,0.690,0.700,3.84M
2018-10-03 10:58:32,1079.HK,0.720,0.730,0.690,0.700,3.84M
2018-10-03 10:59:37,1079.HK,0.720,0.730,0.690,0.700,3.84M
2018-10-03 11:00:33,1079.HK,0.720,0.730,0.690,0.700,4.06M
2018-10-03 11:01:16,1079.HK,0.720,0.730,0.690,0.700,4.36M
2018-10-03 11:02:04,1079.HK,0.720,0.730,0.690,0.690,4.38M
2018-10-03 11:03:03,1079.HK,0.720,0.730,0.690,0.690,4.38M
2018-10-03 11:04:05,1079.HK,0.720,0.730,0.690,0.690,4.38M
2018-10-03 11:04:48,1079.HK,0.720,0.730,0.690,0.700,5.38M
2018-10-03 11:05:51,1079.HK,0.720,0.730,0.690,0.700,5.38M
2018-10-03 11:06:42,1079.HK,0.720,0.730,0.690,0.700,5.38M
2018-10-03 11:07:53,1079.HK,0.720,0.730,0.690,0.700,5.43M
2018-10-03 11:08:40,1079.HK,0.720,0.730,0.690,0.700,5.43M
2018-10-03 11:09:30,1079.HK,0.720,0.730,0.690,0.700,5.43M
2018-10-03 11:10:44,1079.HK,0.720,0.730,0.690,0.700,5.43M
2018-10-03 11:11:48,1079.HK,0.720,0.730,0.690,0.700,5.63M
2018-10-03 11:12:32,1079.HK,0.720,0.730,0.690,0.700,5.83M
2018-10-03 11:13:20,1079.HK,0.720,0.730,0.690,0.700,5.83M
2018-10-03 11:13:42,1079.HK,0.720,0.730,0.690,0.700,5.83M
2018-10-03 11:14:15,1079.HK,0.720,0.730,0.690,0.700,5.84M
2018-10-03 11:14:57,1079.HK,0.720,0.730,0.690,0.700,5.84M
2018-10-03 11:15:23,1079.HK,0.720,0.730,0.690,0.700,5.84M
2018-10-03 11:15:47,1079.HK,0.720,0.730,0.690,0.700,5.84M
2018-10-03 11:16:03,1079.HK,0.720,0.730,0.690,0.700,5.84M
2018-10-03 11:16:42,1079.HK,0.720,0.730,0.690,0.700,5.84M
2018-10-03 11:17:53,1079.HK,0.720,0.730,0.690,0.700,5.84M
2018-10-03 11:18:38,1079.HK,0.720,0.730,0.690,0.700,5.84M
2018-10-03 11:19:30,1079.HK,0.720,0.730,0.690,0.700,5.84M
