2018-10-03 09:35:36,1555.HK,0.232,0.232,0.228,0.228,116.00K
2018-10-03 09:35:42,1555.HK,0.232,0.232,0.228,0.228,116.00K
2018-10-03 09:35:47,1555.HK,0.232,0.232,0.228,0.228,116.00K
2018-10-03 09:35:55,1555.HK,0.232,0.232,0.228,0.228,116.00K
2018-10-03 09:35:57,1555.HK,0.232,0.232,0.228,0.228,116.00K
2018-10-03 09:36:06,1555.HK,0.232,0.232,0.228,0.228,116.00K
2018-10-03 09:36:16,1555.HK,0.232,0.232,0.228,0.228,116.00K
2018-10-03 09:36:21,1555.HK,0.232,0.232,0.221,0.221,166.00K
2018-10-03 09:36:27,1555.HK,0.232,0.232,0.221,0.228,276.00K
2018-10-03 09:36:33,1555.HK,0.232,0.232,0.221,0.228,276.00K
2018-10-03 09:36:39,1555.HK,0.232,0.232,0.221,0.228,276.00K
2018-10-03 09:36:45,1555.HK,0.232,0.232,0.221,0.228,276.00K
2018-10-03 09:36:50,1555.HK,0.232,0.232,0.221,0.228,276.00K
2018-10-03 09:36:56,1555.HK,0.232,0.232,0.221,0.228,276.00K
2018-10-03 09:37:02,1555.HK,0.232,0.232,0.221,0.228,276.00K
2018-10-03 09:37:08,1555.HK,0.232,0.232,0.221,0.228,276.00K
2018-10-03 09:37:14,1555.HK,0.232,0.232,0.221,0.228,276.00K
2018-10-03 09:37:21,1555.HK,0.232,0.232,0.221,0.228,276.00K
2018-10-03 09:37:26,1555.HK,0.232,0.232,0.221,0.228,276.00K
2018-10-03 09:37:34,1555.HK,0.232,0.232,0.221,0.228,276.00K
2018-10-03 09:37:41,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:37:49,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:38:09,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:38:11,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:38:21,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:38:29,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:38:36,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:38:44,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:38:52,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:38:58,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:39:06,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:39:15,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:39:23,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:39:28,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:39:37,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:39:43,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:39:51,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:40:01,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:40:25,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:40:32,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:40:37,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:40:45,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:40:52,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:40:58,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:41:06,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:41:13,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:41:22,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:41:30,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:41:38,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:41:45,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:41:54,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:41:59,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:42:06,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:42:24,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:42:34,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:42:43,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:42:50,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:42:57,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:43:09,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:43:13,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:43:19,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:43:29,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:43:39,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:43:49,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:44:11,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:44:17,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:44:25,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:44:33,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:44:42,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:44:51,1555.HK,0.232,0.232,0.221,0.227,276.00K
2018-10-03 09:45:01,1555.HK,0.232,0.232,0.221,0.226,276.00K
2018-10-03 09:45:10,1555.HK,0.232,0.232,0.221,0.226,276.00K
2018-10-03 09:45:20,1555.HK,0.232,0.232,0.221,0.226,276.00K
2018-10-03 09:45:29,1555.HK,0.232,0.232,0.221,0.226,276.00K
2018-10-03 09:45:40,1555.HK,0.232,0.232,0.221,0.226,276.00K
2018-10-03 09:45:48,1555.HK,0.232,0.232,0.221,0.226,276.00K
2018-10-03 09:45:59,1555.HK,0.232,0.232,0.221,0.226,276.00K
2018-10-03 09:46:11,1555.HK,0.232,0.232,0.221,0.226,276.00K
2018-10-03 09:46:25,1555.HK,0.232,0.232,0.221,0.225,276.00K
2018-10-03 09:46:35,1555.HK,0.232,0.232,0.221,0.225,276.00K
2018-10-03 09:46:44,1555.HK,0.232,0.232,0.221,0.225,276.00K
2018-10-03 09:46:56,1555.HK,0.232,0.232,0.221,0.223,276.00K
2018-10-03 09:47:04,1555.HK,0.232,0.232,0.221,0.223,276.00K
2018-10-03 09:47:18,1555.HK,0.232,0.232,0.221,0.223,276.00K
2018-10-03 09:47:31,1555.HK,0.232,0.232,0.221,0.223,276.00K
2018-10-03 09:47:47,1555.HK,0.232,0.232,0.221,0.223,276.00K
2018-10-03 09:48:01,1555.HK,0.232,0.232,0.221,0.221,546.00K
2018-10-03 09:48:12,1555.HK,0.232,0.232,0.221,0.221,546.00K
2018-10-03 09:48:21,1555.HK,0.232,0.232,0.221,0.221,546.00K
2018-10-03 09:48:25,1555.HK,0.232,0.232,0.221,0.221,546.00K
2018-10-03 09:48:41,1555.HK,0.232,0.232,0.220,0.220,806.00K
2018-10-03 09:48:56,1555.HK,0.232,0.232,0.220,0.220,806.00K
2018-10-03 09:49:07,1555.HK,0.232,0.232,0.220,0.220,806.00K
2018-10-03 09:49:23,1555.HK,0.232,0.232,0.219,0.219,1.00M
2018-10-03 09:49:40,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:49:56,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:50:10,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:50:25,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:50:38,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:50:52,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:51:08,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:51:14,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:51:29,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:51:44,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:51:58,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:52:14,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:52:32,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:52:46,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:53:03,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:53:16,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:53:31,1555.HK,0.232,0.232,0.218,0.218,1.03M
2018-10-03 09:53:46,1555.HK,0.232,0.232,0.213,0.213,1.06M
2018-10-03 09:54:00,1555.HK,0.232,0.232,0.213,0.213,1.06M
2018-10-03 09:54:22,1555.HK,0.232,0.232,0.213,0.213,1.06M
2018-10-03 09:54:43,1555.HK,0.232,0.232,0.213,0.213,1.06M
2018-10-03 09:55:07,1555.HK,0.232,0.232,0.213,0.214,1.06M
2018-10-03 09:55:23,1555.HK,0.232,0.232,0.213,0.214,1.06M
2018-10-03 09:55:43,1555.HK,0.232,0.232,0.213,0.215,1.06M
2018-10-03 09:56:04,1555.HK,0.232,0.232,0.213,0.214,1.06M
2018-10-03 09:56:22,1555.HK,0.232,0.232,0.213,0.214,1.06M
2018-10-03 09:56:37,1555.HK,0.232,0.232,0.213,0.214,1.06M
2018-10-03 09:56:57,1555.HK,0.232,0.232,0.213,0.214,1.06M
2018-10-03 09:57:19,1555.HK,0.232,0.232,0.213,0.213,1.16M
2018-10-03 09:57:39,1555.HK,0.232,0.232,0.213,0.213,1.16M
2018-10-03 09:57:54,1555.HK,0.232,0.232,0.213,0.213,1.16M
2018-10-03 09:58:08,1555.HK,0.232,0.232,0.213,0.213,1.16M
2018-10-03 09:58:20,1555.HK,0.232,0.232,0.213,0.213,1.16M
2018-10-03 09:58:41,1555.HK,0.232,0.232,0.213,0.213,1.16M
2018-10-03 09:59:09,1555.HK,0.232,0.232,0.213,0.213,1.19M
2018-10-03 09:59:30,1555.HK,0.232,0.232,0.212,0.216,1.23M
2018-10-03 09:59:54,1555.HK,0.232,0.232,0.212,0.216,1.23M
2018-10-03 10:00:12,1555.HK,0.232,0.232,0.212,0.216,1.23M
2018-10-03 10:00:31,1555.HK,0.232,0.232,0.212,0.216,1.23M
2018-10-03 10:01:08,1555.HK,0.232,0.232,0.212,0.216,1.23M
2018-10-03 10:01:28,1555.HK,0.232,0.232,0.212,0.216,1.23M
2018-10-03 10:01:54,1555.HK,0.232,0.232,0.212,0.217,1.33M
2018-10-03 10:02:12,1555.HK,0.232,0.232,0.212,0.217,1.33M
2018-10-03 10:02:33,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:03:04,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:03:33,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:04:00,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:04:11,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:04:48,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:05:08,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:05:23,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:05:52,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:06:08,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:06:21,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:07:02,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:07:49,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:08:09,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:08:30,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:08:58,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:09:31,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:09:53,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:10:01,1555.HK,0.232,0.232,0.212,0.217,1.43M
2018-10-03 10:10:23,1555.HK,0.232,0.232,0.212,0.217,1.43M
2018-10-03 10:10:47,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:11:07,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:11:31,1555.HK,0.232,0.232,0.212,0.218,1.43M
2018-10-03 10:11:59,1555.HK,0.232,0.232,0.212,0.219,1.43M
2018-10-03 10:12:41,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:13:05,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:13:53,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:14:23,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:15:00,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:16:11,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:16:21,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:16:42,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:17:05,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:17:36,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:18:04,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:18:26,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:18:58,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:19:44,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:20:05,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:21:02,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:21:57,1555.HK,0.232,0.232,0.212,0.219,1.49M
2018-10-03 10:23:02,1555.HK,0.232,0.232,0.212,0.216,1.51M
2018-10-03 10:23:53,1555.HK,0.232,0.232,0.212,0.219,1.51M
2018-10-03 10:24:28,1555.HK,0.232,0.232,0.212,0.219,1.51M
2018-10-03 10:27:56,1555.HK,0.232,0.232,0.212,0.219,1.51M
2018-10-03 10:28:01,1555.HK,0.232,0.232,0.212,0.214,1.88M
2018-10-03 10:29:32,1555.HK,0.232,0.232,0.212,0.214,1.91M
2018-10-03 10:37:12,1555.HK,0.232,0.232,0.212,0.217,2.11M
2018-10-03 10:37:27,1555.HK,0.232,0.232,0.212,0.217,2.11M
2018-10-03 10:38:36,1555.HK,0.232,0.232,0.212,0.217,2.11M
2018-10-03 10:40:09,1555.HK,0.232,0.232,0.212,0.219,2.11M
2018-10-03 10:48:01,1555.HK,0.232,0.232,0.212,0.218,2.17M
2018-10-03 10:48:26,1555.HK,0.232,0.232,0.212,0.218,2.17M
2018-10-03 10:49:11,1555.HK,0.232,0.232,0.212,0.215,2.27M
2018-10-03 10:57:25,1555.HK,0.232,0.232,0.212,0.215,2.46M
2018-10-03 10:57:35,1555.HK,0.232,0.232,0.212,0.221,2.48M
2018-10-03 10:58:25,1555.HK,0.232,0.232,0.212,0.221,2.48M
2018-10-03 10:59:27,1555.HK,0.232,0.232,0.212,0.221,2.48M
2018-10-03 11:00:28,1555.HK,0.232,0.232,0.212,0.221,2.48M
2018-10-03 11:01:15,1555.HK,0.232,0.232,0.212,0.221,2.48M
2018-10-03 11:02:13,1555.HK,0.232,0.232,0.212,0.221,2.48M
2018-10-03 11:03:09,1555.HK,0.232,0.232,0.212,0.221,2.48M
2018-10-03 11:04:03,1555.HK,0.232,0.232,0.212,0.217,2.50M
2018-10-03 11:04:44,1555.HK,0.232,0.232,0.212,0.217,2.50M
2018-10-03 11:05:49,1555.HK,0.232,0.232,0.212,0.218,2.50M
2018-10-03 11:06:40,1555.HK,0.232,0.232,0.212,0.218,2.50M
2018-10-03 11:07:47,1555.HK,0.232,0.232,0.212,0.224,2.52M
2018-10-03 11:08:33,1555.HK,0.232,0.232,0.212,0.224,2.52M
2018-10-03 11:09:29,1555.HK,0.232,0.232,0.212,0.224,2.52M
2018-10-03 11:10:44,1555.HK,0.232,0.232,0.212,0.219,2.52M
2018-10-03 11:11:48,1555.HK,0.232,0.232,0.212,0.219,2.52M
2018-10-03 11:12:31,1555.HK,0.232,0.232,0.212,0.220,2.52M
2018-10-03 11:13:14,1555.HK,0.232,0.232,0.212,0.220,2.52M
2018-10-03 11:13:40,1555.HK,0.232,0.232,0.212,0.220,2.52M
2018-10-03 11:14:09,1555.HK,0.232,0.232,0.212,0.220,2.52M
2018-10-03 11:14:48,1555.HK,0.232,0.232,0.212,0.220,2.52M
2018-10-03 11:15:21,1555.HK,0.232,0.232,0.212,0.220,2.52M
2018-10-03 11:15:41,1555.HK,0.232,0.232,0.212,0.220,2.52M
2018-10-03 11:16:02,1555.HK,0.232,0.232,0.212,0.220,2.52M
2018-10-03 11:16:43,1555.HK,0.232,0.232,0.212,0.220,2.52M
2018-10-03 11:17:57,1555.HK,0.232,0.232,0.212,0.220,2.52M
2018-10-03 11:18:39,1555.HK,0.232,0.232,0.212,0.220,2.72M
2018-10-03 11:19:30,1555.HK,0.232,0.232,0.212,0.220,2.80M
2018-10-03 11:20:27,1555.HK,0.232,0.232,0.212,0.220,2.80M
2018-10-03 11:21:20,1555.HK,0.232,0.232,0.212,0.224,2.80M
2018-10-03 11:21:51,1555.HK,0.232,0.232,0.212,0.224,2.80M
2018-10-03 11:22:26,1555.HK,0.232,0.232,0.212,0.224,2.80M
2018-10-03 11:22:46,1555.HK,0.232,0.232,0.212,0.220,2.80M
2018-10-03 11:23:03,1555.HK,0.232,0.232,0.212,0.220,2.80M
