2018-07-20 13:09:34,0439.HK,0.660,0.910,0.630,0.860,40.47M
2018-07-20 13:09:36,0439.HK,0.660,0.910,0.630,0.860,40.60M
2018-07-20 13:09:38,0439.HK,0.660,0.910,0.630,0.860,40.60M
2018-07-20 13:09:41,0439.HK,0.660,0.910,0.630,0.860,40.60M
2018-07-20 13:09:42,0439.HK,0.660,0.910,0.630,0.860,40.60M
2018-07-20 13:09:44,0439.HK,0.660,0.910,0.630,0.860,40.60M
2018-07-20 13:09:46,0439.HK,0.660,0.910,0.630,0.860,40.60M
2018-07-20 13:09:49,0439.HK,0.660,0.910,0.630,0.870,41.00M
2018-07-20 13:09:53,0439.HK,0.660,0.910,0.630,0.870,41.08M
2018-07-20 13:09:55,0439.HK,0.660,0.910,0.630,0.870,41.08M
2018-07-20 13:09:57,0439.HK,0.660,0.910,0.630,0.870,41.14M
2018-07-20 13:09:58,0439.HK,0.660,0.910,0.630,0.870,41.14M
2018-07-20 13:10:02,0439.HK,0.660,0.910,0.630,0.870,41.14M
2018-07-20 13:10:05,0439.HK,0.660,0.910,0.630,0.870,41.16M
2018-07-20 13:10:13,0439.HK,0.660,0.910,0.630,0.880,41.20M
2018-07-20 13:10:18,0439.HK,0.660,0.910,0.630,0.880,41.20M
2018-07-20 13:10:20,0439.HK,0.660,0.910,0.630,0.870,41.46M
2018-07-20 13:10:23,0439.HK,0.660,0.910,0.630,0.870,41.46M
2018-07-20 13:10:26,0439.HK,0.660,0.910,0.630,0.870,41.51M
2018-07-20 13:10:27,0439.HK,0.660,0.910,0.630,0.870,41.51M
2018-07-20 13:10:29,0439.HK,0.660,0.910,0.630,0.890,42.45M
2018-07-20 13:10:31,0439.HK,0.660,0.910,0.630,0.890,42.45M
2018-07-20 13:10:33,0439.HK,0.660,0.910,0.630,0.900,43.17M
2018-07-20 13:10:34,0439.HK,0.660,0.910,0.630,0.910,43.62M
2018-07-20 13:10:36,0439.HK,0.660,0.910,0.630,0.910,43.62M
2018-07-20 13:10:38,0439.HK,0.660,0.920,0.630,0.920,43.63M
2018-07-20 13:10:39,0439.HK,0.660,0.920,0.630,0.920,43.63M
2018-07-20 13:10:43,0439.HK,0.660,0.920,0.630,0.910,43.73M
2018-07-20 13:10:44,0439.HK,0.660,0.920,0.630,0.920,43.93M
2018-07-20 13:10:46,0439.HK,0.660,0.920,0.630,0.920,43.93M
2018-07-20 13:10:48,0439.HK,0.660,0.970,0.630,0.970,44.33M
2018-07-20 13:10:50,0439.HK,0.660,0.970,0.630,0.940,44.98M
2018-07-20 13:10:51,0439.HK,0.660,0.970,0.630,0.940,44.99M
2018-07-20 13:10:53,0439.HK,0.660,0.970,0.630,0.940,45.02M
2018-07-20 13:10:55,0439.HK,0.660,0.970,0.630,0.950,45.13M
2018-07-20 13:10:57,0439.HK,0.660,0.970,0.630,0.950,45.13M
2018-07-20 13:10:58,0439.HK,0.660,0.970,0.630,0.950,45.13M
2018-07-20 13:11:00,0439.HK,0.660,0.970,0.630,0.950,45.51M
2018-07-20 13:11:02,0439.HK,0.660,0.970,0.630,0.960,45.60M
2018-07-20 13:11:03,0439.HK,0.660,0.970,0.630,0.960,45.60M
2018-07-20 13:11:07,0439.HK,0.660,0.970,0.630,0.950,45.83M
2018-07-20 13:11:09,0439.HK,0.660,0.970,0.630,0.950,46.09M
2018-07-20 13:11:16,0439.HK,0.660,0.970,0.630,0.940,46.19M
2018-07-20 13:11:18,0439.HK,0.660,0.970,0.630,0.940,46.64M
2018-07-20 13:11:19,0439.HK,0.660,0.970,0.630,0.940,46.68M
2018-07-20 13:11:27,0439.HK,0.660,0.970,0.630,0.940,46.81M
2018-07-20 13:11:29,0439.HK,0.660,0.970,0.630,0.950,47.03M
2018-07-20 13:11:30,0439.HK,0.660,0.970,0.630,0.950,47.05M
2018-07-20 13:11:32,0439.HK,0.660,0.970,0.630,0.950,47.31M
2018-07-20 13:11:33,0439.HK,0.660,0.970,0.630,0.950,47.31M
2018-07-20 13:11:35,0439.HK,0.660,0.970,0.630,0.950,47.57M
2018-07-20 13:11:37,0439.HK,0.660,0.970,0.630,0.940,47.58M
2018-07-20 13:11:44,0439.HK,0.660,0.970,0.630,0.940,47.63M
2018-07-20 13:11:46,0439.HK,0.660,0.970,0.630,0.940,48.82M
2018-07-20 13:11:47,0439.HK,0.660,0.970,0.630,0.950,48.82M
2018-07-20 13:11:49,0439.HK,0.660,0.970,0.630,0.950,48.82M
2018-07-20 13:11:50,0439.HK,0.660,0.970,0.630,0.950,48.87M
2018-07-20 13:11:59,0439.HK,0.660,0.970,0.630,0.950,48.87M
2018-07-20 13:12:01,0439.HK,0.660,0.970,0.630,0.940,49.16M
2018-07-20 13:12:09,0439.HK,0.660,0.970,0.630,0.940,49.21M
2018-07-20 13:12:14,0439.HK,0.660,0.970,0.630,0.940,49.27M
2018-07-20 13:12:21,0439.HK,0.660,0.970,0.630,0.940,49.27M
2018-07-20 13:12:24,0439.HK,0.660,0.970,0.630,0.930,49.70M
2018-07-20 13:12:26,0439.HK,0.660,0.970,0.630,0.930,49.71M
2018-07-20 13:12:27,0439.HK,0.660,0.970,0.630,0.930,49.71M
2018-07-20 13:12:29,0439.HK,0.660,0.970,0.630,0.920,49.72M
2018-07-20 13:12:30,0439.HK,0.660,0.970,0.630,0.920,49.72M
2018-07-20 13:12:33,0439.HK,0.660,0.970,0.630,0.920,49.88M
2018-07-20 13:12:35,0439.HK,0.660,0.970,0.630,0.920,49.88M
2018-07-20 13:12:36,0439.HK,0.660,0.970,0.630,0.920,49.91M
2018-07-20 13:12:38,0439.HK,0.660,0.970,0.630,0.920,49.91M
2018-07-20 13:12:39,0439.HK,0.660,0.970,0.630,0.920,50.48M
2018-07-20 13:12:41,0439.HK,0.660,0.970,0.630,0.930,50.50M
2018-07-20 13:12:43,0439.HK,0.660,0.970,0.630,0.930,50.50M
2018-07-20 13:12:44,0439.HK,0.660,0.970,0.630,0.910,50.52M
2018-07-20 13:12:46,0439.HK,0.660,0.970,0.630,0.910,50.52M
2018-07-20 13:12:47,0439.HK,0.660,0.970,0.630,0.910,50.52M
2018-07-20 13:12:49,0439.HK,0.660,0.970,0.630,0.910,50.52M
2018-07-20 13:12:51,0439.HK,0.660,0.970,0.630,0.930,51.02M
2018-07-20 13:12:53,0439.HK,0.660,0.970,0.630,0.930,51.02M
2018-07-20 13:12:55,0439.HK,0.660,0.970,0.630,0.920,51.03M
2018-07-20 13:12:57,0439.HK,0.660,0.970,0.630,0.920,51.08M
2018-07-20 13:12:58,0439.HK,0.660,0.970,0.630,0.910,51.10M
2018-07-20 13:13:00,0439.HK,0.660,0.970,0.630,0.910,51.10M
2018-07-20 13:13:02,0439.HK,0.660,0.970,0.630,0.920,51.10M
2018-07-20 13:13:07,0439.HK,0.660,0.970,0.630,0.920,51.10M
2018-07-20 13:13:11,0439.HK,0.660,0.970,0.630,0.920,51.20M
2018-07-20 13:13:16,0439.HK,0.660,0.970,0.630,0.920,51.30M
2018-07-20 13:13:19,0439.HK,0.660,0.970,0.630,0.920,51.56M
2018-07-20 13:13:20,0439.HK,0.660,0.970,0.630,0.930,51.58M
2018-07-20 13:13:22,0439.HK,0.660,0.970,0.630,0.920,51.59M
2018-07-20 13:13:25,0439.HK,0.660,0.970,0.630,0.920,51.59M
2018-07-20 13:13:27,0439.HK,0.660,0.970,0.630,0.920,51.62M
2018-07-20 13:13:29,0439.HK,0.660,0.970,0.630,0.920,51.69M
2018-07-20 13:13:30,0439.HK,0.660,0.970,0.630,0.920,51.69M
2018-07-20 13:13:32,0439.HK,0.660,0.970,0.630,0.930,52.00M
2018-07-20 13:13:34,0439.HK,0.660,0.970,0.630,0.930,52.20M
2018-07-20 13:13:36,0439.HK,0.660,0.970,0.630,0.930,52.20M
2018-07-20 13:13:38,0439.HK,0.660,0.970,0.630,0.930,52.22M
2018-07-20 13:13:39,0439.HK,0.660,0.970,0.630,0.930,52.22M
2018-07-20 13:13:41,0439.HK,0.660,0.970,0.630,0.930,52.22M
2018-07-20 13:13:44,0439.HK,0.660,0.970,0.630,0.930,52.22M
2018-07-20 13:13:46,0439.HK,0.660,0.970,0.630,0.930,52.22M
2018-07-20 13:13:52,0439.HK,0.660,0.970,0.630,0.940,52.58M
2018-07-20 13:13:55,0439.HK,0.660,0.970,0.630,0.940,52.67M
2018-07-20 13:13:57,0439.HK,0.660,0.970,0.630,0.940,52.73M
2018-07-20 13:13:59,0439.HK,0.660,0.970,0.630,0.940,52.73M
2018-07-20 13:14:00,0439.HK,0.660,0.970,0.630,0.940,52.77M
2018-07-20 13:14:09,0439.HK,0.660,0.970,0.630,0.940,52.77M
2018-07-20 13:14:12,0439.HK,0.660,0.970,0.630,0.950,53.28M
2018-07-20 13:14:14,0439.HK,0.660,0.970,0.630,0.950,53.28M
2018-07-20 13:14:16,0439.HK,0.660,0.970,0.630,0.940,53.42M
2018-07-20 13:14:19,0439.HK,0.660,0.970,0.630,0.930,53.53M
2018-07-20 13:14:20,0439.HK,0.660,0.970,0.630,0.930,53.53M
2018-07-20 13:14:25,0439.HK,0.660,0.970,0.630,0.940,53.59M
2018-07-20 13:14:27,0439.HK,0.660,0.970,0.630,0.940,53.64M
2018-07-20 13:14:29,0439.HK,0.660,0.970,0.630,0.940,53.66M
2018-07-20 13:14:30,0439.HK,0.660,0.970,0.630,0.940,53.66M
2018-07-20 13:14:32,0439.HK,0.660,0.970,0.630,0.940,53.70M
2018-07-20 13:14:34,0439.HK,0.660,0.970,0.630,0.930,53.76M
2018-07-20 13:14:36,0439.HK,0.660,0.970,0.630,0.930,53.76M
2018-07-20 13:14:38,0439.HK,0.660,0.970,0.630,0.930,53.77M
2018-07-20 13:14:39,0439.HK,0.660,0.970,0.630,0.930,53.86M
2018-07-20 13:14:41,0439.HK,0.660,0.970,0.630,0.930,53.86M
2018-07-20 13:14:43,0439.HK,0.660,0.970,0.630,0.930,53.92M
2018-07-20 13:14:44,0439.HK,0.660,0.970,0.630,0.930,53.92M
2018-07-20 13:14:47,0439.HK,0.660,0.970,0.630,0.930,53.92M
2018-07-20 13:14:48,0439.HK,0.660,0.970,0.630,0.930,53.92M
2018-07-20 13:14:50,0439.HK,0.660,0.970,0.630,0.930,53.92M
2018-07-20 13:14:52,0439.HK,0.660,0.970,0.630,0.930,53.92M
2018-07-20 13:14:55,0439.HK,0.660,0.970,0.630,0.930,53.94M
2018-07-20 13:14:57,0439.HK,0.660,0.970,0.630,0.930,54.07M
2018-07-20 13:14:59,0439.HK,0.660,0.970,0.630,0.930,54.07M
2018-07-20 13:15:00,0439.HK,0.660,0.970,0.630,0.930,54.08M
2018-07-20 13:15:02,0439.HK,0.660,0.970,0.630,0.930,54.08M
2018-07-20 13:15:04,0439.HK,0.660,0.970,0.630,0.930,54.14M
2018-07-20 13:15:09,0439.HK,0.660,0.970,0.630,0.930,54.21M
2018-07-20 13:15:11,0439.HK,0.660,0.970,0.630,0.930,54.21M
2018-07-20 13:15:12,0439.HK,0.660,0.970,0.630,0.930,54.21M
2018-07-20 13:15:14,0439.HK,0.660,0.970,0.630,0.930,54.21M
2018-07-20 13:15:17,0439.HK,0.660,0.970,0.630,0.930,54.21M
2018-07-20 13:15:29,0439.HK,0.660,0.970,0.630,0.930,54.21M
2018-07-20 13:15:32,0439.HK,0.660,0.970,0.630,0.930,54.48M
2018-07-20 13:15:33,0439.HK,0.660,0.970,0.630,0.930,54.49M
2018-07-20 13:15:35,0439.HK,0.660,0.970,0.630,0.930,54.49M
2018-07-20 13:15:37,0439.HK,0.660,0.970,0.630,0.920,54.49M
2018-07-20 13:15:39,0439.HK,0.660,0.970,0.630,0.920,54.49M
2018-07-20 13:15:41,0439.HK,0.660,0.970,0.630,0.920,54.49M
2018-07-20 13:15:43,0439.HK,0.660,0.970,0.630,0.920,54.49M
2018-07-20 13:15:46,0439.HK,0.660,0.970,0.630,0.920,54.49M
2018-07-20 13:15:48,0439.HK,0.660,0.970,0.630,0.920,54.78M
2018-07-20 13:15:49,0439.HK,0.660,0.970,0.630,0.910,54.83M
2018-07-20 13:15:53,0439.HK,0.660,0.970,0.630,0.900,55.04M
2018-07-20 13:15:54,0439.HK,0.660,0.970,0.630,0.910,55.05M
2018-07-20 13:15:56,0439.HK,0.660,0.970,0.630,0.900,55.18M
2018-07-20 13:15:57,0439.HK,0.660,0.970,0.630,0.900,55.18M
2018-07-20 13:15:59,0439.HK,0.660,0.970,0.630,0.900,55.18M
2018-07-20 13:16:00,0439.HK,0.660,0.970,0.630,0.900,55.18M
2018-07-20 13:16:04,0439.HK,0.660,0.970,0.630,0.910,55.23M
2018-07-20 13:16:19,0439.HK,0.660,0.970,0.630,0.900,55.28M
2018-07-20 13:16:21,0439.HK,0.660,0.970,0.630,0.900,55.44M
2018-07-20 13:16:23,0439.HK,0.660,0.970,0.630,0.900,55.44M
2018-07-20 13:16:27,0439.HK,0.660,0.970,0.630,0.910,55.94M
2018-07-20 13:16:30,0439.HK,0.660,0.970,0.630,0.910,55.94M
2018-07-20 13:16:32,0439.HK,0.660,0.970,0.630,0.920,56.24M
2018-07-20 13:16:33,0439.HK,0.660,0.970,0.630,0.920,56.24M
2018-07-20 13:16:35,0439.HK,0.660,0.970,0.630,0.930,56.34M
2018-07-20 13:16:37,0439.HK,0.660,0.970,0.630,0.930,56.51M
2018-07-20 13:16:39,0439.HK,0.660,0.970,0.630,0.930,56.63M
2018-07-20 13:16:40,0439.HK,0.660,0.970,0.630,0.930,56.77M
2018-07-20 13:16:42,0439.HK,0.660,0.970,0.630,0.930,56.84M
2018-07-20 13:16:44,0439.HK,0.660,0.970,0.630,0.930,56.86M
2018-07-20 13:16:46,0439.HK,0.660,0.970,0.630,0.930,56.87M
2018-07-20 13:16:47,0439.HK,0.660,0.970,0.630,0.920,56.90M
2018-07-20 13:16:49,0439.HK,0.660,0.970,0.630,0.920,56.90M
2018-07-20 13:16:51,0439.HK,0.660,0.970,0.630,0.930,56.90M
2018-07-20 13:16:53,0439.HK,0.660,0.970,0.630,0.930,56.90M
2018-07-20 13:16:54,0439.HK,0.660,0.970,0.630,0.930,56.90M
2018-07-20 13:16:56,0439.HK,0.660,0.970,0.630,0.930,56.90M
2018-07-20 13:16:57,0439.HK,0.660,0.970,0.630,0.930,56.90M
2018-07-20 13:16:59,0439.HK,0.660,0.970,0.630,0.930,56.90M
2018-07-20 13:17:02,0439.HK,0.660,0.970,0.630,0.930,56.90M
2018-07-20 13:17:07,0439.HK,0.660,0.970,0.630,0.910,57.30M
2018-07-20 13:17:18,0439.HK,0.660,0.970,0.630,0.910,57.32M
2018-07-20 13:17:20,0439.HK,0.660,0.970,0.630,0.910,57.39M
2018-07-20 13:17:22,0439.HK,0.660,0.970,0.630,0.910,57.39M
2018-07-20 13:17:23,0439.HK,0.660,0.970,0.630,0.900,57.41M
2018-07-20 13:17:25,0439.HK,0.660,0.970,0.630,0.900,57.41M
2018-07-20 13:17:27,0439.HK,0.660,0.970,0.630,0.920,57.48M
2018-07-20 13:17:29,0439.HK,0.660,0.970,0.630,0.910,57.48M
2018-07-20 13:17:31,0439.HK,0.660,0.970,0.630,0.910,57.50M
2018-07-20 13:17:33,0439.HK,0.660,0.970,0.630,0.910,57.58M
2018-07-20 13:17:35,0439.HK,0.660,0.970,0.630,0.910,57.58M
2018-07-20 13:17:37,0439.HK,0.660,0.970,0.630,0.910,57.59M
2018-07-20 13:17:39,0439.HK,0.660,0.970,0.630,0.920,57.61M
2018-07-20 13:17:41,0439.HK,0.660,0.970,0.630,0.910,57.63M
2018-07-20 13:17:42,0439.HK,0.660,0.970,0.630,0.910,57.63M
2018-07-20 13:17:45,0439.HK,0.660,0.970,0.630,0.910,57.64M
2018-07-20 13:17:47,0439.HK,0.660,0.970,0.630,0.910,57.64M
2018-07-20 13:17:49,0439.HK,0.660,0.970,0.630,0.910,57.64M
2018-07-20 13:17:51,0439.HK,0.660,0.970,0.630,0.910,57.64M
2018-07-20 13:17:52,0439.HK,0.660,0.970,0.630,0.910,57.64M
2018-07-20 13:17:54,0439.HK,0.660,0.970,0.630,0.910,57.64M
2018-07-20 13:17:56,0439.HK,0.660,0.970,0.630,0.910,57.64M
2018-07-20 13:18:04,0439.HK,0.660,0.970,0.630,0.910,57.64M
2018-07-20 13:18:06,0439.HK,0.660,0.970,0.630,0.900,57.81M
2018-07-20 13:18:07,0439.HK,0.660,0.970,0.630,0.900,57.81M
2018-07-20 13:18:14,0439.HK,0.660,0.970,0.630,0.900,57.82M
2018-07-20 13:18:20,0439.HK,0.660,0.970,0.630,0.900,57.82M
2018-07-20 13:18:22,0439.HK,0.660,0.970,0.630,0.900,57.82M
2018-07-20 13:18:23,0439.HK,0.660,0.970,0.630,0.900,58.12M
2018-07-20 13:18:26,0439.HK,0.660,0.970,0.630,0.900,58.47M
2018-07-20 13:18:29,0439.HK,0.660,0.970,0.630,0.900,58.49M
2018-07-20 13:18:30,0439.HK,0.660,0.970,0.630,0.900,58.49M
2018-07-20 13:18:32,0439.HK,0.660,0.970,0.630,0.900,58.49M
2018-07-20 13:18:34,0439.HK,0.660,0.970,0.630,0.900,58.49M
2018-07-20 13:18:36,0439.HK,0.660,0.970,0.630,0.900,58.61M
2018-07-20 13:18:37,0439.HK,0.660,0.970,0.630,0.900,58.61M
2018-07-20 13:18:39,0439.HK,0.660,0.970,0.630,0.900,58.61M
2018-07-20 13:18:41,0439.HK,0.660,0.970,0.630,0.900,58.63M
2018-07-20 13:18:42,0439.HK,0.660,0.970,0.630,0.900,58.63M
2018-07-20 13:18:44,0439.HK,0.660,0.970,0.630,0.900,58.63M
2018-07-20 13:18:46,0439.HK,0.660,0.970,0.630,0.900,58.63M
2018-07-20 13:18:48,0439.HK,0.660,0.970,0.630,0.900,58.63M
2018-07-20 13:18:50,0439.HK,0.660,0.970,0.630,0.900,58.63M
2018-07-20 13:18:52,0439.HK,0.660,0.970,0.630,0.890,58.66M
2018-07-20 13:18:54,0439.HK,0.660,0.970,0.630,0.900,58.66M
2018-07-20 13:18:57,0439.HK,0.660,0.970,0.630,0.900,58.66M
2018-07-20 13:18:58,0439.HK,0.660,0.970,0.630,0.900,58.70M
2018-07-20 13:19:02,0439.HK,0.660,0.970,0.630,0.900,58.70M
2018-07-20 13:19:06,0439.HK,0.660,0.970,0.630,0.900,58.73M
2018-07-20 13:19:08,0439.HK,0.660,0.970,0.630,0.900,58.73M
2018-07-20 13:19:16,0439.HK,0.660,0.970,0.630,0.900,58.73M
2018-07-20 13:19:19,0439.HK,0.660,0.970,0.630,0.900,58.86M
2018-07-20 13:19:20,0439.HK,0.660,0.970,0.630,0.900,58.86M
2018-07-20 13:19:22,0439.HK,0.660,0.970,0.630,0.900,58.86M
2018-07-20 13:19:24,0439.HK,0.660,0.970,0.630,0.900,58.86M
2018-07-20 13:19:25,0439.HK,0.660,0.970,0.630,0.900,58.86M
2018-07-20 13:19:27,0439.HK,0.660,0.970,0.630,0.900,58.88M
2018-07-20 13:19:29,0439.HK,0.660,0.970,0.630,0.910,58.93M
2018-07-20 13:19:30,0439.HK,0.660,0.970,0.630,0.910,58.93M
2018-07-20 13:19:32,0439.HK,0.660,0.970,0.630,0.910,58.93M
2018-07-20 13:19:34,0439.HK,0.660,0.970,0.630,0.910,58.93M
2018-07-20 13:19:36,0439.HK,0.660,0.970,0.630,0.910,58.93M
2018-07-20 13:19:37,0439.HK,0.660,0.970,0.630,0.910,59.10M
2018-07-20 13:19:41,0439.HK,0.660,0.970,0.630,0.910,59.25M
2018-07-20 13:19:45,0439.HK,0.660,0.970,0.630,0.910,59.33M
2018-07-20 13:19:47,0439.HK,0.660,0.970,0.630,0.910,59.36M
2018-07-20 13:19:52,0439.HK,0.660,0.970,0.630,0.910,59.36M
2018-07-20 13:19:54,0439.HK,0.660,0.970,0.630,0.910,59.36M
2018-07-20 13:19:56,0439.HK,0.660,0.970,0.630,0.910,59.36M
2018-07-20 13:19:57,0439.HK,0.660,0.970,0.630,0.910,59.36M
2018-07-20 13:19:59,0439.HK,0.660,0.970,0.630,0.920,59.69M
2018-07-20 13:20:01,0439.HK,0.660,0.970,0.630,0.920,59.72M
2018-07-20 13:20:04,0439.HK,0.660,0.970,0.630,0.920,59.80M
2018-07-20 13:20:09,0439.HK,0.660,0.970,0.630,0.920,59.81M
2018-07-20 13:20:15,0439.HK,0.660,0.970,0.630,0.920,59.92M
2018-07-20 13:20:18,0439.HK,0.660,0.970,0.630,0.920,59.97M
2018-07-20 13:20:20,0439.HK,0.660,0.970,0.630,0.910,60.05M
2018-07-20 13:20:22,0439.HK,0.660,0.970,0.630,0.910,60.05M
2018-07-20 13:20:26,0439.HK,0.660,0.970,0.630,0.920,60.06M
2018-07-20 13:20:28,0439.HK,0.660,0.970,0.630,0.920,60.06M
2018-07-20 13:20:29,0439.HK,0.660,0.970,0.630,0.920,60.06M
2018-07-20 13:20:31,0439.HK,0.660,0.970,0.630,0.920,60.06M
2018-07-20 13:20:33,0439.HK,0.660,0.970,0.630,0.920,60.06M
2018-07-20 13:20:34,0439.HK,0.660,0.970,0.630,0.920,60.06M
2018-07-20 13:20:36,0439.HK,0.660,0.970,0.630,0.920,60.06M
2018-07-20 13:20:37,0439.HK,0.660,0.970,0.630,0.920,60.06M
2018-07-20 13:20:39,0439.HK,0.660,0.970,0.630,0.920,60.06M
2018-07-20 13:20:42,0439.HK,0.660,0.970,0.630,0.920,60.06M
2018-07-20 13:20:43,0439.HK,0.660,0.970,0.630,0.920,60.06M
2018-07-20 13:20:45,0439.HK,0.660,0.970,0.630,0.920,60.13M
2018-07-20 13:20:47,0439.HK,0.660,0.970,0.630,0.920,60.13M
2018-07-20 13:20:49,0439.HK,0.660,0.970,0.630,0.920,60.13M
2018-07-20 13:20:50,0439.HK,0.660,0.970,0.630,0.910,60.20M
2018-07-20 13:20:52,0439.HK,0.660,0.970,0.630,0.910,60.20M
2018-07-20 13:20:53,0439.HK,0.660,0.970,0.630,0.910,60.39M
2018-07-20 13:20:55,0439.HK,0.660,0.970,0.630,0.910,60.39M
2018-07-20 13:20:56,0439.HK,0.660,0.970,0.630,0.910,60.39M
2018-07-20 13:20:59,0439.HK,0.660,0.970,0.630,0.910,60.39M
2018-07-20 13:21:00,0439.HK,0.660,0.970,0.630,0.910,60.39M
2018-07-20 13:21:04,0439.HK,0.660,0.970,0.630,0.910,60.40M
2018-07-20 13:21:05,0439.HK,0.660,0.970,0.630,0.910,60.40M
2018-07-20 13:21:08,0439.HK,0.660,0.970,0.630,0.910,60.40M
2018-07-20 13:21:10,0439.HK,0.660,0.970,0.630,0.910,60.40M
2018-07-20 13:21:16,0439.HK,0.660,0.970,0.630,0.910,60.40M
2018-07-20 13:21:17,0439.HK,0.660,0.970,0.630,0.910,60.41M
2018-07-20 13:21:19,0439.HK,0.660,0.970,0.630,0.910,60.41M
2018-07-20 13:21:21,0439.HK,0.660,0.970,0.630,0.910,60.41M
2018-07-20 13:21:24,0439.HK,0.660,0.970,0.630,0.910,60.41M
2018-07-20 13:21:25,0439.HK,0.660,0.970,0.630,0.910,60.41M
2018-07-20 13:21:27,0439.HK,0.660,0.970,0.630,0.910,60.41M
2018-07-20 13:21:29,0439.HK,0.660,0.970,0.630,0.910,60.41M
2018-07-20 13:21:33,0439.HK,0.660,0.970,0.630,0.900,60.47M
2018-07-20 13:21:35,0439.HK,0.660,0.970,0.630,0.900,60.48M
2018-07-20 13:21:36,0439.HK,0.660,0.970,0.630,0.900,60.48M
2018-07-20 13:21:38,0439.HK,0.660,0.970,0.630,0.900,60.48M
2018-07-20 13:21:44,0439.HK,0.660,0.970,0.630,0.900,60.58M
2018-07-20 13:21:46,0439.HK,0.660,0.970,0.630,0.900,60.58M
2018-07-20 13:21:48,0439.HK,0.660,0.970,0.630,0.900,60.58M
2018-07-20 13:21:50,0439.HK,0.660,0.970,0.630,0.900,60.58M
2018-07-20 13:21:54,0439.HK,0.660,0.970,0.630,0.900,60.58M
2018-07-20 13:21:56,0439.HK,0.660,0.970,0.630,0.900,60.58M
2018-07-20 13:21:58,0439.HK,0.660,0.970,0.630,0.900,60.58M
2018-07-20 13:22:00,0439.HK,0.660,0.970,0.630,0.900,60.61M
2018-07-20 13:22:03,0439.HK,0.660,0.970,0.630,0.900,60.61M
2018-07-20 13:22:06,0439.HK,0.660,0.970,0.630,0.900,60.67M
2018-07-20 13:22:08,0439.HK,0.660,0.970,0.630,0.900,60.67M
2018-07-20 13:22:16,0439.HK,0.660,0.970,0.630,0.900,60.67M
2018-07-20 13:22:18,0439.HK,0.660,0.970,0.630,0.900,60.68M
2018-07-20 13:22:20,0439.HK,0.660,0.970,0.630,0.900,60.68M
2018-07-20 13:22:22,0439.HK,0.660,0.970,0.630,0.900,60.68M
2018-07-20 13:22:24,0439.HK,0.660,0.970,0.630,0.900,60.68M
2018-07-20 13:22:26,0439.HK,0.660,0.970,0.630,0.900,60.68M
2018-07-20 13:22:27,0439.HK,0.660,0.970,0.630,0.900,60.68M
