2018-09-03 09:37:54,2338.HK,8.540,8.540,8.440,8.480,792.00K
2018-09-03 09:37:57,2338.HK,8.540,8.540,8.440,8.490,807.00K
2018-09-03 09:38:03,2338.HK,8.540,8.540,8.440,8.510,853.00K
2018-09-03 09:38:13,2338.HK,8.540,8.540,8.440,8.510,853.00K
2018-09-03 09:38:16,2338.HK,8.540,8.540,8.440,8.510,854.00K
2018-09-03 09:38:20,2338.HK,8.540,8.540,8.440,8.510,854.00K
2018-09-03 09:38:22,2338.HK,8.540,8.540,8.440,8.510,854.00K
2018-09-03 09:38:23,2338.HK,8.540,8.540,8.440,8.510,854.00K
2018-09-03 09:38:26,2338.HK,8.540,8.540,8.440,8.510,854.00K
2018-09-03 09:38:29,2338.HK,8.540,8.540,8.440,8.510,854.00K
2018-09-03 09:38:31,2338.HK,8.540,8.540,8.440,8.510,854.00K
2018-09-03 09:38:32,2338.HK,8.540,8.540,8.440,8.510,854.00K
2018-09-03 09:38:35,2338.HK,8.540,8.540,8.440,8.510,854.00K
2018-09-03 09:38:42,2338.HK,8.540,8.540,8.440,8.520,860.00K
2018-09-03 09:38:44,2338.HK,8.540,8.540,8.440,8.520,860.00K
2018-09-03 09:38:45,2338.HK,8.540,8.540,8.440,8.520,860.00K
2018-09-03 09:38:49,2338.HK,8.540,8.540,8.440,8.520,860.00K
2018-09-03 09:38:51,2338.HK,8.540,8.540,8.440,8.510,864.00K
2018-09-03 09:38:52,2338.HK,8.540,8.540,8.440,8.520,860.00K
2018-09-03 09:38:55,2338.HK,8.540,8.540,8.440,8.510,864.00K
2018-09-03 09:38:57,2338.HK,8.540,8.540,8.440,8.510,869.00K
2018-09-03 09:39:01,2338.HK,8.540,8.540,8.440,8.510,869.00K
2018-09-03 09:39:05,2338.HK,8.540,8.540,8.440,8.520,872.00K
2018-09-03 09:39:07,2338.HK,8.540,8.540,8.440,8.520,876.00K
2018-09-03 09:39:10,2338.HK,8.540,8.540,8.440,8.510,881.00K
2018-09-03 09:39:16,2338.HK,8.540,8.540,8.440,8.510,883.00K
2018-09-03 09:39:20,2338.HK,8.540,8.540,8.440,8.510,883.00K
2018-09-03 09:39:21,2338.HK,8.540,8.540,8.440,8.510,883.00K
2018-09-03 09:39:24,2338.HK,8.540,8.540,8.440,8.510,883.00K
2018-09-03 09:39:26,2338.HK,8.540,8.540,8.440,8.510,883.00K
2018-09-03 09:39:27,2338.HK,8.540,8.540,8.440,8.510,883.00K
2018-09-03 09:39:29,2338.HK,8.540,8.540,8.440,8.510,883.00K
2018-09-03 09:39:32,2338.HK,8.540,8.540,8.440,8.510,883.00K
2018-09-03 09:39:33,2338.HK,8.540,8.540,8.440,8.510,885.00K
2018-09-03 09:39:36,2338.HK,8.540,8.540,8.440,8.510,885.00K
2018-09-03 09:39:40,2338.HK,8.540,8.540,8.440,8.510,885.00K
2018-09-03 09:39:45,2338.HK,8.540,8.540,8.440,8.510,885.00K
2018-09-03 09:39:49,2338.HK,8.540,8.540,8.440,8.500,942.00K
2018-09-03 09:39:57,2338.HK,8.540,8.540,8.440,8.490,965.00K
2018-09-03 09:40:38,2338.HK,8.540,8.540,8.440,8.500,972.00K
2018-09-03 09:40:42,2338.HK,8.540,8.540,8.440,8.500,972.00K
2018-09-03 09:40:44,2338.HK,8.540,8.540,8.440,8.500,972.00K
2018-09-03 09:40:45,2338.HK,8.540,8.540,8.440,8.480,1.01M
2018-09-03 09:40:48,2338.HK,8.540,8.540,8.440,8.480,1.03M
2018-09-03 09:40:52,2338.HK,8.540,8.540,8.440,8.480,1.03M
2018-09-03 09:40:54,2338.HK,8.540,8.540,8.440,8.480,1.03M
2018-09-03 09:40:56,2338.HK,8.540,8.540,8.440,8.480,1.03M
2018-09-03 09:40:58,2338.HK,8.540,8.540,8.440,8.480,1.03M
2018-09-03 09:41:02,2338.HK,8.540,8.540,8.440,8.480,1.03M
2018-09-03 09:41:04,2338.HK,8.540,8.540,8.440,8.480,1.03M
2018-09-03 09:41:28,2338.HK,8.540,8.540,8.440,8.480,1.03M
2018-09-03 09:41:49,2338.HK,8.540,8.540,8.440,8.530,1.30M
2018-09-03 09:41:53,2338.HK,8.540,8.540,8.440,8.530,1.31M
2018-09-03 09:41:56,2338.HK,8.540,8.540,8.440,8.510,1.36M
2018-09-03 09:42:01,2338.HK,8.540,8.540,8.440,8.510,1.36M
2018-09-03 09:42:44,2338.HK,8.540,8.540,8.440,8.520,1.48M
2018-09-03 09:42:46,2338.HK,8.540,8.540,8.440,8.520,1.48M
2018-09-03 09:42:47,2338.HK,8.540,8.540,8.440,8.520,1.48M
2018-09-03 09:42:50,2338.HK,8.540,8.540,8.440,8.520,1.48M
2018-09-03 09:42:52,2338.HK,8.540,8.540,8.440,8.520,1.48M
2018-09-03 09:42:53,2338.HK,8.540,8.540,8.440,8.530,1.53M
2018-09-03 09:42:57,2338.HK,8.540,8.540,8.440,8.530,1.53M
2018-09-03 09:43:00,2338.HK,8.540,8.540,8.440,8.530,1.60M
2018-09-03 09:43:02,2338.HK,8.540,8.540,8.440,8.530,1.60M
2018-09-03 09:43:03,2338.HK,8.540,8.540,8.440,8.530,1.60M
2018-09-03 09:43:06,2338.HK,8.540,8.540,8.440,8.530,1.60M
2018-09-03 09:43:08,2338.HK,8.540,8.540,8.440,8.530,1.60M
2018-09-03 09:43:14,2338.HK,8.540,8.540,8.440,8.530,1.60M
2018-09-03 09:43:16,2338.HK,8.540,8.540,8.440,8.540,1.67M
2018-09-03 09:43:17,2338.HK,8.540,8.540,8.440,8.540,1.67M
2018-09-03 09:43:38,2338.HK,8.540,8.540,8.440,8.540,1.67M
2018-09-03 09:43:44,2338.HK,8.540,8.540,8.440,8.530,1.68M
2018-09-03 09:44:07,2338.HK,8.540,8.540,8.440,8.530,1.68M
2018-09-03 09:44:10,2338.HK,8.540,8.580,8.440,8.550,2.18M
2018-09-03 09:44:11,2338.HK,8.540,8.580,8.440,8.550,2.18M
2018-09-03 09:44:14,2338.HK,8.540,8.580,8.440,8.550,2.18M
2018-09-03 09:44:15,2338.HK,8.540,8.580,8.440,8.550,2.19M
2018-09-03 09:44:17,2338.HK,8.540,8.580,8.440,8.550,2.19M
2018-09-03 09:44:19,2338.HK,8.540,8.580,8.440,8.550,2.19M
2018-09-03 09:44:21,2338.HK,8.540,8.580,8.440,8.550,2.19M
2018-09-03 09:44:23,2338.HK,8.540,8.580,8.440,8.550,2.19M
2018-09-03 09:44:25,2338.HK,8.540,8.580,8.440,8.550,2.19M
2018-09-03 09:44:27,2338.HK,8.540,8.580,8.440,8.550,2.19M
2018-09-03 09:44:29,2338.HK,8.540,8.580,8.440,8.550,2.19M
2018-09-03 09:44:32,2338.HK,8.540,8.580,8.440,8.540,2.31M
2018-09-03 09:44:53,2338.HK,8.540,8.580,8.440,8.540,2.32M
2018-09-03 09:45:14,2338.HK,8.540,8.580,8.440,8.570,2.55M
2018-09-03 09:45:16,2338.HK,8.540,8.580,8.440,8.560,3.00M
2018-09-03 09:45:18,2338.HK,8.540,8.580,8.440,8.560,3.00M
2018-09-03 09:45:20,2338.HK,8.540,8.580,8.440,8.560,3.00M
2018-09-03 09:46:06,2338.HK,8.540,8.580,8.440,8.580,3.42M
2018-09-03 09:46:09,2338.HK,8.540,8.580,8.440,8.580,3.47M
2018-09-03 09:46:12,2338.HK,8.540,8.580,8.440,8.580,3.47M
2018-09-03 09:46:14,2338.HK,8.540,8.600,8.440,8.600,3.58M
2018-09-03 09:46:18,2338.HK,8.540,8.600,8.440,8.600,3.62M
2018-09-03 09:47:00,2338.HK,8.540,8.610,8.440,8.580,3.80M
2018-09-03 09:47:04,2338.HK,8.540,8.610,8.440,8.600,3.82M
2018-09-03 09:47:07,2338.HK,8.540,8.610,8.440,8.600,3.82M
2018-09-03 09:47:09,2338.HK,8.540,8.610,8.440,8.600,3.82M
2018-09-03 09:47:11,2338.HK,8.540,8.610,8.440,8.600,3.82M
2018-09-03 09:47:16,2338.HK,8.540,8.610,8.440,8.600,3.82M
2018-09-03 09:47:19,2338.HK,8.540,8.610,8.440,8.600,3.82M
2018-09-03 09:47:20,2338.HK,8.540,8.610,8.440,8.600,3.82M
2018-09-03 09:47:22,2338.HK,8.540,8.610,8.440,8.600,3.82M
2018-09-03 09:47:24,2338.HK,8.540,8.610,8.440,8.580,3.82M
2018-09-03 09:47:26,2338.HK,8.540,8.610,8.440,8.580,3.82M
2018-09-03 09:47:29,2338.HK,8.540,8.610,8.440,8.580,3.82M
2018-09-03 09:48:09,2338.HK,8.540,8.630,8.440,8.630,4.30M
2018-09-03 09:48:11,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:48:14,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:48:15,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:48:18,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:48:20,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:48:21,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:48:24,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:48:25,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:48:27,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:48:29,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:48:32,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:48:34,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:48:36,2338.HK,8.540,8.640,8.440,8.640,4.44M
2018-09-03 09:49:16,2338.HK,8.540,8.640,8.440,8.600,4.63M
2018-09-03 09:49:19,2338.HK,8.540,8.640,8.440,8.630,4.63M
2018-09-03 09:49:21,2338.HK,8.540,8.640,8.440,8.630,4.63M
2018-09-03 09:49:45,2338.HK,8.540,8.640,8.440,8.630,4.63M
2018-09-03 09:49:47,2338.HK,8.540,8.640,8.440,8.620,4.64M
2018-09-03 09:49:49,2338.HK,8.540,8.640,8.440,8.620,4.64M
2018-09-03 09:49:55,2338.HK,8.540,8.640,8.440,8.620,4.64M
2018-09-03 09:50:03,2338.HK,8.540,8.640,8.440,8.620,4.64M
2018-09-03 09:50:10,2338.HK,8.540,8.640,8.440,8.620,4.64M
2018-09-03 09:50:38,2338.HK,8.540,8.640,8.440,8.590,4.64M
2018-09-03 09:51:39,2338.HK,8.540,8.640,8.440,8.550,4.69M
2018-09-03 09:51:41,2338.HK,8.540,8.640,8.440,8.550,4.75M
2018-09-03 09:51:43,2338.HK,8.540,8.640,8.440,8.550,4.75M
2018-09-03 09:51:46,2338.HK,8.540,8.640,8.440,8.550,4.75M
2018-09-03 09:52:26,2338.HK,8.540,8.640,8.440,8.560,4.82M
2018-09-03 09:52:29,2338.HK,8.540,8.640,8.440,8.560,4.83M
2018-09-03 09:52:30,2338.HK,8.540,8.640,8.440,8.560,4.83M
2018-09-03 09:52:33,2338.HK,8.540,8.640,8.440,8.560,4.83M
2018-09-03 09:52:34,2338.HK,8.540,8.640,8.440,8.560,4.83M
2018-09-03 09:52:36,2338.HK,8.540,8.640,8.440,8.560,4.83M
2018-09-03 09:52:38,2338.HK,8.540,8.640,8.440,8.560,4.83M
2018-09-03 09:52:40,2338.HK,8.540,8.640,8.440,8.560,4.83M
2018-09-03 09:52:42,2338.HK,8.540,8.640,8.440,8.560,4.83M
2018-09-03 09:52:44,2338.HK,8.540,8.640,8.440,8.560,4.83M
2018-09-03 09:52:46,2338.HK,8.540,8.640,8.440,8.560,4.83M
2018-09-03 09:52:51,2338.HK,8.540,8.640,8.440,8.560,4.83M
2018-09-03 09:52:54,2338.HK,8.540,8.640,8.440,8.560,4.83M
2018-09-03 09:52:56,2338.HK,8.540,8.640,8.440,8.560,4.85M
2018-09-03 09:52:59,2338.HK,8.540,8.640,8.440,8.560,4.85M
2018-09-03 09:53:00,2338.HK,8.540,8.640,8.440,8.560,4.85M
2018-09-03 09:53:07,2338.HK,8.540,8.640,8.440,8.560,4.85M
2018-09-03 09:53:16,2338.HK,8.540,8.640,8.440,8.560,4.85M
2018-09-03 09:53:20,2338.HK,8.540,8.640,8.440,8.550,4.90M
2018-09-03 09:53:22,2338.HK,8.540,8.640,8.440,8.560,4.91M
2018-09-03 09:53:25,2338.HK,8.540,8.640,8.440,8.560,4.91M
2018-09-03 09:53:28,2338.HK,8.540,8.640,8.440,8.560,4.91M
2018-09-03 09:53:30,2338.HK,8.540,8.640,8.440,8.560,4.91M
2018-09-03 09:53:32,2338.HK,8.540,8.640,8.440,8.560,4.91M
2018-09-03 09:54:14,2338.HK,8.540,8.640,8.440,8.560,4.91M
2018-09-03 09:54:19,2338.HK,8.540,8.640,8.440,8.560,4.91M
2018-09-03 09:54:22,2338.HK,8.540,8.640,8.440,8.560,4.91M
2018-09-03 09:55:09,2338.HK,8.540,8.640,8.440,8.570,4.99M
2018-09-03 09:55:12,2338.HK,8.540,8.640,8.440,8.580,5.03M
2018-09-03 09:55:17,2338.HK,8.540,8.640,8.440,8.580,5.03M
2018-09-03 09:55:20,2338.HK,8.540,8.640,8.440,8.580,5.03M
2018-09-03 09:55:21,2338.HK,8.540,8.640,8.440,8.580,5.03M
2018-09-03 09:55:23,2338.HK,8.540,8.640,8.440,8.580,5.03M
2018-09-03 09:55:25,2338.HK,8.540,8.640,8.440,8.580,5.03M
2018-09-03 09:55:27,2338.HK,8.540,8.640,8.440,8.580,5.03M
2018-09-03 09:56:49,2338.HK,8.540,8.640,8.440,8.590,5.10M
2018-09-03 09:56:52,2338.HK,8.540,8.640,8.440,8.600,5.10M
2018-09-03 09:56:55,2338.HK,8.540,8.640,8.440,8.600,5.11M
2018-09-03 09:56:58,2338.HK,8.540,8.640,8.440,8.600,5.11M
2018-09-03 09:57:04,2338.HK,8.540,8.640,8.440,8.600,5.11M
2018-09-03 09:57:48,2338.HK,8.540,8.640,8.440,8.600,5.11M
2018-09-03 09:57:51,2338.HK,8.540,8.640,8.440,8.600,5.11M
2018-09-03 09:57:53,2338.HK,8.540,8.640,8.440,8.600,5.11M
2018-09-03 09:58:16,2338.HK,8.540,8.640,8.440,8.600,5.11M
2018-09-03 09:58:18,2338.HK,8.540,8.640,8.440,8.610,5.32M
2018-09-03 09:58:20,2338.HK,8.540,8.640,8.440,8.610,5.32M
2018-09-03 09:58:23,2338.HK,8.540,8.640,8.440,8.610,5.32M
2018-09-03 09:58:25,2338.HK,8.540,8.640,8.440,8.610,5.32M
2018-09-03 09:58:28,2338.HK,8.540,8.640,8.440,8.610,5.32M
2018-09-03 09:58:30,2338.HK,8.540,8.640,8.440,8.610,5.32M
2018-09-03 09:58:33,2338.HK,8.540,8.640,8.440,8.610,5.32M
2018-09-03 09:58:36,2338.HK,8.540,8.640,8.440,8.610,5.32M
2018-09-03 09:58:39,2338.HK,8.540,8.640,8.440,8.610,5.32M
2018-09-03 09:58:41,2338.HK,8.540,8.640,8.440,8.620,5.32M
2018-09-03 09:59:03,2338.HK,8.540,8.640,8.440,8.620,5.32M
2018-09-03 09:59:08,2338.HK,8.540,8.640,8.440,8.610,5.33M
2018-09-03 09:59:14,2338.HK,8.540,8.640,8.440,8.620,5.33M
2018-09-03 09:59:16,2338.HK,8.540,8.640,8.440,8.620,5.33M
2018-09-03 09:59:18,2338.HK,8.540,8.640,8.440,8.620,5.33M
2018-09-03 10:00:39,2338.HK,8.540,8.640,8.440,8.610,5.47M
2018-09-03 10:00:43,2338.HK,8.540,8.640,8.440,8.610,5.48M
2018-09-03 10:00:46,2338.HK,8.540,8.640,8.440,8.610,5.48M
2018-09-03 10:00:49,2338.HK,8.540,8.640,8.440,8.610,5.48M
2018-09-03 10:00:52,2338.HK,8.540,8.640,8.440,8.610,5.48M
2018-09-03 10:00:55,2338.HK,8.540,8.640,8.440,8.620,5.49M
2018-09-03 10:00:57,2338.HK,8.540,8.640,8.440,8.620,5.49M
2018-09-03 10:01:00,2338.HK,8.540,8.640,8.440,8.620,5.49M
2018-09-03 10:01:01,2338.HK,8.540,8.640,8.440,8.620,5.49M
2018-09-03 10:01:08,2338.HK,8.540,8.640,8.440,8.620,5.49M
2018-09-03 10:01:11,2338.HK,8.540,8.640,8.440,8.620,5.49M
2018-09-03 10:01:20,2338.HK,8.540,8.640,8.440,8.620,5.49M
2018-09-03 10:01:22,2338.HK,8.540,8.640,8.440,8.620,5.49M
2018-09-03 10:01:25,2338.HK,8.540,8.640,8.440,8.620,5.49M
2018-09-03 10:01:30,2338.HK,8.540,8.640,8.440,8.620,5.49M
2018-09-03 10:01:32,2338.HK,8.540,8.640,8.440,8.620,5.49M
2018-09-03 10:01:36,2338.HK,8.540,8.640,8.440,8.620,5.50M
2018-09-03 10:01:40,2338.HK,8.540,8.640,8.440,8.610,5.50M
2018-09-03 10:01:42,2338.HK,8.540,8.640,8.440,8.610,5.50M
2018-09-03 10:01:44,2338.HK,8.540,8.640,8.440,8.610,5.50M
2018-09-03 10:01:48,2338.HK,8.540,8.640,8.440,8.610,5.50M
2018-09-03 10:01:51,2338.HK,8.540,8.640,8.440,8.610,5.50M
2018-09-03 10:01:53,2338.HK,8.540,8.640,8.440,8.610,5.50M
2018-09-03 10:01:55,2338.HK,8.540,8.640,8.440,8.610,5.50M
2018-09-03 10:01:57,2338.HK,8.540,8.640,8.440,8.600,5.60M
2018-09-03 10:02:38,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:02:40,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:02:43,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:02:46,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:02:49,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:02:51,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:02:53,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:02:56,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:02:58,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:02:59,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:03:03,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:03:05,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:03:06,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:03:09,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:03:11,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:03:12,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:03:15,2338.HK,8.540,8.640,8.440,8.560,5.63M
2018-09-03 10:03:18,2338.HK,8.540,8.640,8.440,8.530,5.68M
2018-09-03 10:03:20,2338.HK,8.540,8.640,8.440,8.530,5.68M
2018-09-03 10:03:23,2338.HK,8.540,8.640,8.440,8.530,5.68M
2018-09-03 10:03:25,2338.HK,8.540,8.640,8.440,8.530,5.68M
2018-09-03 10:03:28,2338.HK,8.540,8.640,8.440,8.530,5.68M
2018-09-03 10:03:30,2338.HK,8.540,8.640,8.440,8.540,5.73M
2018-09-03 10:03:32,2338.HK,8.540,8.640,8.440,8.540,5.73M
2018-09-03 10:03:35,2338.HK,8.540,8.640,8.440,8.540,5.73M
2018-09-03 10:03:36,2338.HK,8.540,8.640,8.440,8.540,5.73M
2018-09-03 10:03:39,2338.HK,8.540,8.640,8.440,8.540,5.73M
2018-09-03 10:03:45,2338.HK,8.540,8.640,8.440,8.540,5.73M
2018-09-03 10:03:47,2338.HK,8.540,8.640,8.440,8.540,5.74M
2018-09-03 10:03:49,2338.HK,8.540,8.640,8.440,8.540,5.74M
2018-09-03 10:03:55,2338.HK,8.540,8.640,8.440,8.540,5.74M
2018-09-03 10:03:58,2338.HK,8.540,8.640,8.440,8.540,5.74M
2018-09-03 10:04:05,2338.HK,8.540,8.640,8.440,8.540,5.74M
2018-09-03 10:04:11,2338.HK,8.540,8.640,8.440,8.540,5.74M
2018-09-03 10:04:23,2338.HK,8.540,8.640,8.440,8.550,5.76M
2018-09-03 10:04:26,2338.HK,8.540,8.640,8.440,8.550,5.76M
2018-09-03 10:04:29,2338.HK,8.540,8.640,8.440,8.550,5.76M
2018-09-03 10:04:31,2338.HK,8.540,8.640,8.440,8.550,5.76M
2018-09-03 10:04:34,2338.HK,8.540,8.640,8.440,8.550,5.76M
2018-09-03 10:04:37,2338.HK,8.540,8.640,8.440,8.550,5.76M
2018-09-03 10:05:26,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:05:29,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:05:31,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:05:34,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:05:36,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:05:40,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:05:42,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:05:45,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:05:47,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:05:50,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:05:56,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:05:58,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:06:02,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:06:24,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:06:27,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:06:29,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:06:31,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:06:34,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:06:54,2338.HK,8.540,8.640,8.440,8.550,6.20M
2018-09-03 10:06:57,2338.HK,8.540,8.640,8.440,8.540,6.20M
2018-09-03 10:07:01,2338.HK,8.540,8.640,8.440,8.540,6.20M
2018-09-03 10:07:06,2338.HK,8.540,8.640,8.440,8.540,6.20M
2018-09-03 10:07:08,2338.HK,8.540,8.640,8.440,8.540,6.20M
2018-09-03 10:07:32,2338.HK,8.540,8.640,8.440,8.540,6.20M
2018-09-03 10:07:35,2338.HK,8.540,8.640,8.440,8.550,6.21M
2018-09-03 10:07:37,2338.HK,8.540,8.640,8.440,8.550,6.21M
2018-09-03 10:07:41,2338.HK,8.540,8.640,8.440,8.550,6.21M
2018-09-03 10:07:43,2338.HK,8.540,8.640,8.440,8.550,6.21M
2018-09-03 10:07:45,2338.HK,8.540,8.640,8.440,8.550,6.21M
2018-09-03 10:07:47,2338.HK,8.540,8.640,8.440,8.550,6.21M
2018-09-03 10:07:48,2338.HK,8.540,8.640,8.440,8.550,6.21M
2018-09-03 10:07:51,2338.HK,8.540,8.640,8.440,8.540,6.22M
2018-09-03 10:07:52,2338.HK,8.540,8.640,8.440,8.540,6.22M
2018-09-03 10:07:57,2338.HK,8.540,8.640,8.440,8.550,6.22M
2018-09-03 10:07:59,2338.HK,8.540,8.640,8.440,8.540,6.27M
2018-09-03 10:08:02,2338.HK,8.540,8.640,8.440,8.550,6.27M
2018-09-03 10:08:05,2338.HK,8.540,8.640,8.440,8.550,6.27M
2018-09-03 10:08:06,2338.HK,8.540,8.640,8.440,8.550,6.27M
2018-09-03 10:08:17,2338.HK,8.540,8.640,8.440,8.550,6.27M
2018-09-03 10:08:22,2338.HK,8.540,8.640,8.440,8.550,6.27M
2018-09-03 10:08:44,2338.HK,8.540,8.640,8.440,8.550,6.27M
2018-09-03 10:08:50,2338.HK,8.540,8.640,8.440,8.540,6.32M
2018-09-03 10:08:53,2338.HK,8.540,8.640,8.440,8.540,6.32M
2018-09-03 10:08:56,2338.HK,8.540,8.640,8.440,8.540,6.32M
2018-09-03 10:08:58,2338.HK,8.540,8.640,8.440,8.540,6.32M
2018-09-03 10:09:02,2338.HK,8.540,8.640,8.440,8.540,6.32M
2018-09-03 10:09:05,2338.HK,8.540,8.640,8.440,8.540,6.32M
2018-09-03 10:09:07,2338.HK,8.540,8.640,8.440,8.540,6.32M
2018-09-03 10:09:09,2338.HK,8.540,8.640,8.440,8.540,6.32M
2018-09-03 10:09:11,2338.HK,8.540,8.640,8.440,8.540,6.32M
2018-09-03 10:09:18,2338.HK,8.540,8.640,8.440,8.540,6.32M
2018-09-03 10:09:20,2338.HK,8.540,8.640,8.440,8.540,6.32M
2018-09-03 10:09:24,2338.HK,8.540,8.640,8.440,8.530,6.39M
2018-09-03 10:09:29,2338.HK,8.540,8.640,8.440,8.530,6.39M
2018-09-03 10:09:35,2338.HK,8.540,8.640,8.440,8.530,6.40M
2018-09-03 10:09:38,2338.HK,8.540,8.640,8.440,8.530,6.42M
2018-09-03 10:09:41,2338.HK,8.540,8.640,8.440,8.530,6.42M
2018-09-03 10:09:44,2338.HK,8.540,8.640,8.440,8.530,6.44M
2018-09-03 10:09:51,2338.HK,8.540,8.640,8.440,8.540,6.44M
2018-09-03 10:09:56,2338.HK,8.540,8.640,8.440,8.540,6.44M
2018-09-03 10:10:01,2338.HK,8.540,8.640,8.440,8.540,6.44M
2018-09-03 10:10:06,2338.HK,8.540,8.640,8.440,8.540,6.44M
