2018-07-24 09:37:25,1313.HK,8.500,8.840,8.500,8.840,5.67M
2018-07-24 09:37:27,1313.HK,8.500,8.840,8.500,8.840,5.67M
2018-07-24 09:37:29,1313.HK,8.500,8.840,8.500,8.840,5.67M
2018-07-24 09:37:30,1313.HK,8.500,8.840,8.500,8.840,5.68M
2018-07-24 09:37:32,1313.HK,8.500,8.840,8.500,8.840,5.68M
2018-07-24 09:37:34,1313.HK,8.500,8.840,8.500,8.840,5.68M
2018-07-24 09:37:36,1313.HK,8.500,8.840,8.500,8.840,5.68M
2018-07-24 09:37:37,1313.HK,8.500,8.840,8.500,8.840,5.68M
2018-07-24 09:37:39,1313.HK,8.500,8.840,8.500,8.840,5.70M
2018-07-24 09:37:40,1313.HK,8.500,8.840,8.500,8.840,5.70M
2018-07-24 09:37:42,1313.HK,8.500,8.840,8.500,8.840,5.70M
2018-07-24 09:37:44,1313.HK,8.500,8.840,8.500,8.840,5.70M
2018-07-24 09:37:47,1313.HK,8.500,8.850,8.500,8.850,5.75M
2018-07-24 09:37:49,1313.HK,8.500,8.850,8.500,8.850,5.79M
2018-07-24 09:37:50,1313.HK,8.500,8.850,8.500,8.850,5.80M
2018-07-24 09:37:54,1313.HK,8.500,8.850,8.500,8.850,5.80M
2018-07-24 09:38:02,1313.HK,8.500,8.850,8.500,8.850,5.82M
2018-07-24 09:38:04,1313.HK,8.500,8.850,8.500,8.850,5.87M
2018-07-24 09:38:08,1313.HK,8.500,8.860,8.500,8.860,5.89M
2018-07-24 09:38:10,1313.HK,8.500,8.860,8.500,8.860,5.89M
2018-07-24 09:38:12,1313.HK,8.500,8.860,8.500,8.850,5.90M
2018-07-24 09:38:15,1313.HK,8.500,8.860,8.500,8.850,5.90M
2018-07-24 09:38:20,1313.HK,8.500,8.860,8.500,8.850,5.91M
2018-07-24 09:38:21,1313.HK,8.500,8.860,8.500,8.860,5.97M
2018-07-24 09:38:22,1313.HK,8.500,8.860,8.500,8.860,5.97M
2018-07-24 09:38:25,1313.HK,8.500,8.860,8.500,8.850,5.97M
2018-07-24 09:38:27,1313.HK,8.500,8.860,8.500,8.860,6.06M
2018-07-24 09:38:29,1313.HK,8.500,8.860,8.500,8.860,6.06M
2018-07-24 09:38:30,1313.HK,8.500,8.870,8.500,8.870,6.09M
2018-07-24 09:38:32,1313.HK,8.500,8.870,8.500,8.870,6.09M
2018-07-24 09:38:34,1313.HK,8.500,8.870,8.500,8.870,6.09M
2018-07-24 09:38:36,1313.HK,8.500,8.870,8.500,8.870,6.09M
2018-07-24 09:38:37,1313.HK,8.500,8.870,8.500,8.870,6.09M
2018-07-24 09:38:39,1313.HK,8.500,8.870,8.500,8.870,6.10M
2018-07-24 09:38:41,1313.HK,8.500,8.870,8.500,8.870,6.10M
2018-07-24 09:38:42,1313.HK,8.500,8.870,8.500,8.870,6.11M
2018-07-24 09:38:44,1313.HK,8.500,8.870,8.500,8.870,6.11M
2018-07-24 09:38:47,1313.HK,8.500,8.870,8.500,8.870,6.19M
2018-07-24 09:38:50,1313.HK,8.500,8.880,8.500,8.880,6.25M
2018-07-24 09:38:54,1313.HK,8.500,8.880,8.500,8.870,6.26M
2018-07-24 09:38:56,1313.HK,8.500,8.880,8.500,8.870,6.28M
2018-07-24 09:38:57,1313.HK,8.500,8.880,8.500,8.880,6.30M
2018-07-24 09:38:58,1313.HK,8.500,8.880,8.500,8.880,6.30M
2018-07-24 09:39:00,1313.HK,8.500,8.880,8.500,8.880,6.31M
2018-07-24 09:39:02,1313.HK,8.500,8.880,8.500,8.880,6.31M
2018-07-24 09:39:03,1313.HK,8.500,8.880,8.500,8.880,6.31M
2018-07-24 09:39:05,1313.HK,8.500,8.880,8.500,8.870,6.32M
2018-07-24 09:39:07,1313.HK,8.500,8.880,8.500,8.870,6.32M
2018-07-24 09:39:08,1313.HK,8.500,8.880,8.500,8.880,6.39M
2018-07-24 09:39:10,1313.HK,8.500,8.880,8.500,8.880,6.39M
2018-07-24 09:39:12,1313.HK,8.500,8.890,8.500,8.890,6.41M
2018-07-24 09:39:13,1313.HK,8.500,8.890,8.500,8.880,6.42M
2018-07-24 09:39:15,1313.HK,8.500,8.890,8.500,8.880,6.42M
2018-07-24 09:39:17,1313.HK,8.500,8.890,8.500,8.880,6.42M
2018-07-24 09:39:19,1313.HK,8.500,8.900,8.500,8.900,6.51M
2018-07-24 09:39:20,1313.HK,8.500,8.900,8.500,8.890,6.56M
2018-07-24 09:39:22,1313.HK,8.500,8.900,8.500,8.890,6.56M
2018-07-24 09:39:24,1313.HK,8.500,8.900,8.500,8.890,6.59M
2018-07-24 09:39:25,1313.HK,8.500,8.900,8.500,8.890,6.59M
2018-07-24 09:39:27,1313.HK,8.500,8.900,8.500,8.890,6.59M
2018-07-24 09:39:29,1313.HK,8.500,8.900,8.500,8.890,6.59M
2018-07-24 09:39:30,1313.HK,8.500,8.950,8.500,8.950,6.92M
2018-07-24 09:39:32,1313.HK,8.500,8.950,8.500,8.950,6.92M
2018-07-24 09:39:34,1313.HK,8.500,8.950,8.500,8.940,6.92M
2018-07-24 09:39:35,1313.HK,8.500,8.950,8.500,8.940,6.92M
2018-07-24 09:39:37,1313.HK,8.500,8.950,8.500,8.940,6.92M
2018-07-24 09:39:38,1313.HK,8.500,8.950,8.500,8.940,6.92M
2018-07-24 09:39:40,1313.HK,8.500,8.950,8.500,8.940,6.92M
2018-07-24 09:39:43,1313.HK,8.500,8.950,8.500,8.950,6.94M
2018-07-24 09:39:45,1313.HK,8.500,8.950,8.500,8.940,6.94M
2018-07-24 09:39:47,1313.HK,8.500,8.950,8.500,8.950,6.95M
2018-07-24 09:39:49,1313.HK,8.500,8.950,8.500,8.940,7.00M
2018-07-24 09:39:51,1313.HK,8.500,8.950,8.500,8.950,7.05M
2018-07-24 09:39:53,1313.HK,8.500,8.960,8.500,8.950,7.05M
2018-07-24 09:39:56,1313.HK,8.500,8.960,8.500,8.950,7.07M
2018-07-24 09:39:57,1313.HK,8.500,8.960,8.500,8.940,7.07M
2018-07-24 09:39:59,1313.HK,8.500,8.960,8.500,8.950,7.08M
2018-07-24 09:40:01,1313.HK,8.500,8.960,8.500,8.950,7.08M
2018-07-24 09:40:02,1313.HK,8.500,8.960,8.500,8.950,7.09M
2018-07-24 09:40:04,1313.HK,8.500,8.960,8.500,8.950,7.09M
2018-07-24 09:40:09,1313.HK,8.500,8.960,8.500,8.950,7.09M
2018-07-24 09:40:10,1313.HK,8.500,8.960,8.500,8.960,7.17M
2018-07-24 09:40:12,1313.HK,8.500,8.960,8.500,8.960,7.18M
2018-07-24 09:40:14,1313.HK,8.500,8.960,8.500,8.960,7.18M
2018-07-24 09:40:15,1313.HK,8.500,8.960,8.500,8.950,7.18M
2018-07-24 09:40:17,1313.HK,8.500,8.960,8.500,8.950,7.18M
2018-07-24 09:40:19,1313.HK,8.500,8.960,8.500,8.950,7.18M
2018-07-24 09:40:20,1313.HK,8.500,8.960,8.500,8.960,7.27M
2018-07-24 09:40:22,1313.HK,8.500,8.960,8.500,8.960,7.27M
2018-07-24 09:40:24,1313.HK,8.500,8.960,8.500,8.960,7.27M
2018-07-24 09:40:26,1313.HK,8.500,8.960,8.500,8.960,7.27M
2018-07-24 09:40:27,1313.HK,8.500,8.960,8.500,8.960,7.31M
2018-07-24 09:40:29,1313.HK,8.500,8.960,8.500,8.960,7.31M
2018-07-24 09:40:31,1313.HK,8.500,8.960,8.500,8.960,7.32M
2018-07-24 09:40:32,1313.HK,8.500,8.960,8.500,8.950,7.34M
2018-07-24 09:40:34,1313.HK,8.500,8.960,8.500,8.950,7.34M
2018-07-24 09:40:36,1313.HK,8.500,8.960,8.500,8.950,7.40M
2018-07-24 09:40:37,1313.HK,8.500,8.960,8.500,8.950,7.40M
2018-07-24 09:40:39,1313.HK,8.500,8.960,8.500,8.960,7.42M
2018-07-24 09:40:40,1313.HK,8.500,8.960,8.500,8.960,7.42M
2018-07-24 09:40:42,1313.HK,8.500,8.960,8.500,8.950,7.43M
2018-07-24 09:40:44,1313.HK,8.500,8.960,8.500,8.950,7.43M
2018-07-24 09:40:45,1313.HK,8.500,8.960,8.500,8.960,7.43M
2018-07-24 09:40:47,1313.HK,8.500,8.960,8.500,8.950,7.43M
2018-07-24 09:40:48,1313.HK,8.500,8.960,8.500,8.960,7.46M
2018-07-24 09:40:50,1313.HK,8.500,8.960,8.500,8.960,7.46M
2018-07-24 09:40:51,1313.HK,8.500,8.960,8.500,8.960,7.48M
2018-07-24 09:40:53,1313.HK,8.500,8.960,8.500,8.960,7.48M
2018-07-24 09:40:55,1313.HK,8.500,8.970,8.500,8.970,7.60M
2018-07-24 09:40:58,1313.HK,8.500,8.970,8.500,8.960,7.61M
2018-07-24 09:40:59,1313.HK,8.500,8.980,8.500,8.980,7.68M
2018-07-24 09:41:01,1313.HK,8.500,8.980,8.500,8.980,7.68M
2018-07-24 09:41:02,1313.HK,8.500,8.980,8.500,8.970,7.69M
2018-07-24 09:41:04,1313.HK,8.500,8.980,8.500,8.970,7.69M
2018-07-24 09:41:05,1313.HK,8.500,8.980,8.500,8.970,7.71M
2018-07-24 09:41:07,1313.HK,8.500,8.980,8.500,8.970,7.71M
2018-07-24 09:41:10,1313.HK,8.500,8.980,8.500,8.970,7.71M
2018-07-24 09:41:11,1313.HK,8.500,8.980,8.500,8.980,7.72M
2018-07-24 09:41:13,1313.HK,8.500,8.980,8.500,8.980,7.72M
2018-07-24 09:41:15,1313.HK,8.500,8.980,8.500,8.980,7.72M
2018-07-24 09:41:16,1313.HK,8.500,8.980,8.500,8.980,7.72M
2018-07-24 09:41:18,1313.HK,8.500,8.980,8.500,8.970,7.72M
2018-07-24 09:41:20,1313.HK,8.500,8.980,8.500,8.980,7.72M
2018-07-24 09:41:21,1313.HK,8.500,8.980,8.500,8.970,7.73M
2018-07-24 09:41:22,1313.HK,8.500,8.980,8.500,8.970,7.73M
2018-07-24 09:41:24,1313.HK,8.500,8.980,8.500,8.980,7.75M
2018-07-24 09:41:31,1313.HK,8.500,8.980,8.500,8.970,7.76M
2018-07-24 09:41:33,1313.HK,8.500,8.990,8.500,8.980,8.05M
2018-07-24 09:41:35,1313.HK,8.500,8.990,8.500,8.980,8.05M
2018-07-24 09:41:37,1313.HK,8.500,8.990,8.500,8.980,8.05M
2018-07-24 09:41:38,1313.HK,8.500,8.990,8.500,8.980,8.05M
2018-07-24 09:41:40,1313.HK,8.500,8.990,8.500,8.980,8.05M
2018-07-24 09:41:42,1313.HK,8.500,8.990,8.500,8.980,8.05M
2018-07-24 09:41:43,1313.HK,8.500,8.990,8.500,8.980,8.05M
2018-07-24 09:41:45,1313.HK,8.500,8.990,8.500,8.970,8.10M
2018-07-24 09:41:48,1313.HK,8.500,8.990,8.500,8.970,8.10M
2018-07-24 09:41:50,1313.HK,8.500,8.990,8.500,8.970,8.13M
2018-07-24 09:41:52,1313.HK,8.500,8.990,8.500,8.980,8.34M
2018-07-24 09:41:55,1313.HK,8.500,8.990,8.500,8.980,8.37M
2018-07-24 09:41:57,1313.HK,8.500,8.990,8.500,8.970,8.39M
2018-07-24 09:41:58,1313.HK,8.500,8.990,8.500,8.970,8.39M
2018-07-24 09:42:02,1313.HK,8.500,8.990,8.500,8.980,8.62M
2018-07-24 09:42:05,1313.HK,8.500,8.990,8.500,8.960,8.66M
2018-07-24 09:42:07,1313.HK,8.500,8.990,8.500,8.950,8.70M
2018-07-24 09:42:09,1313.HK,8.500,8.990,8.500,8.940,8.72M
2018-07-24 09:42:12,1313.HK,8.500,8.990,8.500,8.940,8.72M
2018-07-24 09:42:14,1313.HK,8.500,8.990,8.500,8.950,8.85M
2018-07-24 09:42:16,1313.HK,8.500,8.990,8.500,8.940,8.85M
2018-07-24 09:42:18,1313.HK,8.500,8.990,8.500,8.960,8.85M
2018-07-24 09:42:19,1313.HK,8.500,8.990,8.500,8.960,8.85M
2018-07-24 09:42:21,1313.HK,8.500,8.990,8.500,8.950,8.86M
2018-07-24 09:42:22,1313.HK,8.500,8.990,8.500,8.950,8.86M
2018-07-24 09:42:24,1313.HK,8.500,8.990,8.500,8.950,8.88M
2018-07-24 09:42:26,1313.HK,8.500,8.990,8.500,8.950,8.88M
2018-07-24 09:42:27,1313.HK,8.500,8.990,8.500,8.940,8.89M
2018-07-24 09:42:29,1313.HK,8.500,8.990,8.500,8.940,8.89M
2018-07-24 09:42:31,1313.HK,8.500,8.990,8.500,8.940,8.90M
2018-07-24 09:42:32,1313.HK,8.500,8.990,8.500,8.940,8.90M
2018-07-24 09:42:34,1313.HK,8.500,8.990,8.500,8.940,8.90M
2018-07-24 09:42:35,1313.HK,8.500,8.990,8.500,8.940,8.90M
2018-07-24 09:42:37,1313.HK,8.500,8.990,8.500,8.940,8.90M
2018-07-24 09:42:39,1313.HK,8.500,8.990,8.500,8.940,8.90M
2018-07-24 09:42:41,1313.HK,8.500,8.990,8.500,8.960,9.15M
2018-07-24 09:42:42,1313.HK,8.500,8.990,8.500,8.960,9.15M
2018-07-24 09:42:44,1313.HK,8.500,8.990,8.500,8.960,9.15M
2018-07-24 09:42:45,1313.HK,8.500,8.990,8.500,8.950,9.16M
2018-07-24 09:42:47,1313.HK,8.500,8.990,8.500,8.950,9.17M
2018-07-24 09:42:49,1313.HK,8.500,8.990,8.500,8.950,9.18M
2018-07-24 09:42:51,1313.HK,8.500,8.990,8.500,8.950,9.18M
2018-07-24 09:42:54,1313.HK,8.500,8.990,8.500,8.950,9.18M
2018-07-24 09:42:56,1313.HK,8.500,8.990,8.500,8.950,9.19M
2018-07-24 09:42:57,1313.HK,8.500,8.990,8.500,8.940,9.19M
2018-07-24 09:42:59,1313.HK,8.500,8.990,8.500,8.950,9.19M
2018-07-24 09:43:01,1313.HK,8.500,8.990,8.500,8.950,9.23M
2018-07-24 09:43:03,1313.HK,8.500,8.990,8.500,8.940,9.27M
2018-07-24 09:43:04,1313.HK,8.500,8.990,8.500,8.940,9.27M
2018-07-24 09:43:06,1313.HK,8.500,8.990,8.500,8.940,9.29M
2018-07-24 09:43:08,1313.HK,8.500,8.990,8.500,8.930,9.30M
2018-07-24 09:43:12,1313.HK,8.500,8.990,8.500,8.930,9.30M
2018-07-24 09:43:22,1313.HK,8.500,8.990,8.500,8.940,9.31M
2018-07-24 09:43:24,1313.HK,8.500,8.990,8.500,8.930,9.34M
2018-07-24 09:43:25,1313.HK,8.500,8.990,8.500,8.920,9.35M
2018-07-24 09:43:27,1313.HK,8.500,8.990,8.500,8.920,9.35M
2018-07-24 09:43:29,1313.HK,8.500,8.990,8.500,8.930,9.36M
2018-07-24 09:43:30,1313.HK,8.500,8.990,8.500,8.930,9.53M
2018-07-24 09:43:32,1313.HK,8.500,8.990,8.500,8.950,9.61M
2018-07-24 09:43:33,1313.HK,8.500,8.990,8.500,8.980,10.13M
2018-07-24 09:43:35,1313.HK,8.500,9.020,8.500,9.020,10.40M
2018-07-24 09:43:36,1313.HK,8.500,9.020,8.500,9.020,10.40M
2018-07-24 09:43:40,1313.HK,8.500,9.030,8.500,9.030,10.42M
2018-07-24 09:43:45,1313.HK,8.500,9.050,8.500,9.040,10.50M
2018-07-24 09:43:48,1313.HK,8.500,9.050,8.500,9.040,10.51M
2018-07-24 09:43:49,1313.HK,8.500,9.060,8.500,9.050,10.61M
2018-07-24 09:43:59,1313.HK,8.500,9.060,8.500,9.050,10.68M
2018-07-24 09:44:05,1313.HK,8.500,9.060,8.500,9.030,10.73M
2018-07-24 09:44:07,1313.HK,8.500,9.060,8.500,9.040,10.73M
2018-07-24 09:44:12,1313.HK,8.500,9.060,8.500,9.040,10.73M
2018-07-24 09:44:21,1313.HK,8.500,9.060,8.500,9.050,10.74M
2018-07-24 09:44:24,1313.HK,8.500,9.060,8.500,9.050,11.08M
2018-07-24 09:44:26,1313.HK,8.500,9.060,8.500,9.050,11.08M
2018-07-24 09:44:33,1313.HK,8.500,9.060,8.500,9.050,11.44M
2018-07-24 09:44:35,1313.HK,8.500,9.060,8.500,9.040,11.45M
2018-07-24 09:44:37,1313.HK,8.500,9.060,8.500,9.040,11.45M
2018-07-24 09:44:38,1313.HK,8.500,9.060,8.500,9.010,11.59M
2018-07-24 09:44:40,1313.HK,8.500,9.060,8.500,9.010,11.59M
2018-07-24 09:44:42,1313.HK,8.500,9.060,8.500,9.020,11.60M
2018-07-24 09:44:43,1313.HK,8.500,9.060,8.500,9.020,11.60M
2018-07-24 09:44:45,1313.HK,8.500,9.060,8.500,9.010,11.60M
2018-07-24 09:44:49,1313.HK,8.500,9.060,8.500,9.010,11.60M
2018-07-24 09:44:50,1313.HK,8.500,9.060,8.500,9.010,11.61M
2018-07-24 09:44:52,1313.HK,8.500,9.060,8.500,9.010,11.61M
2018-07-24 09:44:54,1313.HK,8.500,9.060,8.500,9.010,11.61M
2018-07-24 09:44:55,1313.HK,8.500,9.060,8.500,9.010,11.61M
2018-07-24 09:44:57,1313.HK,8.500,9.060,8.500,9.000,11.61M
2018-07-24 09:45:00,1313.HK,8.500,9.060,8.500,9.000,11.61M
2018-07-24 09:45:02,1313.HK,8.500,9.060,8.500,9.000,11.62M
2018-07-24 09:45:03,1313.HK,8.500,9.060,8.500,9.000,11.62M
2018-07-24 09:45:05,1313.HK,8.500,9.060,8.500,9.000,11.62M
2018-07-24 09:45:36,1313.HK,8.500,9.060,8.500,9.010,11.94M
2018-07-24 09:45:38,1313.HK,8.500,9.060,8.500,9.010,11.96M
2018-07-24 09:45:40,1313.HK,8.500,9.060,8.500,9.010,11.96M
2018-07-24 09:45:44,1313.HK,8.500,9.060,8.500,9.010,11.96M
2018-07-24 09:45:46,1313.HK,8.500,9.060,8.500,9.010,11.96M
2018-07-24 09:45:47,1313.HK,8.500,9.060,8.500,9.010,11.97M
2018-07-24 09:45:50,1313.HK,8.500,9.060,8.500,9.010,11.96M
2018-07-24 09:45:55,1313.HK,8.500,9.060,8.500,9.010,11.98M
2018-07-24 09:45:58,1313.HK,8.500,9.060,8.500,9.020,11.99M
2018-07-24 09:46:01,1313.HK,8.500,9.060,8.500,9.010,12.01M
2018-07-24 09:46:11,1313.HK,8.500,9.060,8.500,9.030,12.03M
2018-07-24 09:46:17,1313.HK,8.500,9.060,8.500,9.020,12.06M
2018-07-24 09:46:23,1313.HK,8.500,9.060,8.500,9.020,12.08M
2018-07-24 09:46:25,1313.HK,8.500,9.060,8.500,9.020,12.24M
2018-07-24 09:46:29,1313.HK,8.500,9.060,8.500,9.000,12.44M
2018-07-24 09:46:31,1313.HK,8.500,9.060,8.500,9.020,12.45M
2018-07-24 09:46:33,1313.HK,8.500,9.060,8.500,9.000,12.45M
2018-07-24 09:46:38,1313.HK,8.500,9.060,8.500,9.000,12.45M
2018-07-24 09:46:39,1313.HK,8.500,9.060,8.500,9.000,12.45M
2018-07-24 09:46:41,1313.HK,8.500,9.060,8.500,9.000,12.45M
2018-07-24 09:46:43,1313.HK,8.500,9.060,8.500,9.000,12.45M
2018-07-24 09:46:44,1313.HK,8.500,9.060,8.500,9.000,12.45M
2018-07-24 09:46:46,1313.HK,8.500,9.060,8.500,9.000,12.45M
2018-07-24 09:46:48,1313.HK,8.500,9.060,8.500,8.990,12.47M
2018-07-24 09:46:51,1313.HK,8.500,9.060,8.500,9.000,12.57M
2018-07-24 09:46:53,1313.HK,8.500,9.060,8.500,9.000,12.57M
2018-07-24 09:46:55,1313.HK,8.500,9.060,8.500,9.000,12.57M
2018-07-24 09:46:56,1313.HK,8.500,9.060,8.500,9.000,12.60M
2018-07-24 09:47:00,1313.HK,8.500,9.060,8.500,9.000,12.60M
2018-07-24 09:47:02,1313.HK,8.500,9.060,8.500,9.000,12.63M
2018-07-24 09:47:04,1313.HK,8.500,9.060,8.500,9.000,12.73M
2018-07-24 09:47:06,1313.HK,8.500,9.060,8.500,9.000,12.73M
2018-07-24 09:47:08,1313.HK,8.500,9.060,8.500,9.000,12.73M
2018-07-24 09:47:13,1313.HK,8.500,9.060,8.500,8.990,12.73M
2018-07-24 09:47:15,1313.HK,8.500,9.060,8.500,8.990,12.76M
2018-07-24 09:47:22,1313.HK,8.500,9.060,8.500,8.990,12.76M
2018-07-24 09:47:24,1313.HK,8.500,9.060,8.500,9.000,12.77M
2018-07-24 09:47:26,1313.HK,8.500,9.060,8.500,8.990,12.77M
2018-07-24 09:47:27,1313.HK,8.500,9.060,8.500,8.990,12.77M
2018-07-24 09:47:29,1313.HK,8.500,9.060,8.500,8.990,12.77M
2018-07-24 09:47:31,1313.HK,8.500,9.060,8.500,8.990,12.77M
2018-07-24 09:47:33,1313.HK,8.500,9.060,8.500,8.990,12.78M
2018-07-24 09:47:34,1313.HK,8.500,9.060,8.500,8.990,12.78M
2018-07-24 09:47:36,1313.HK,8.500,9.060,8.500,8.980,12.78M
2018-07-24 09:47:38,1313.HK,8.500,9.060,8.500,8.980,12.78M
2018-07-24 09:47:39,1313.HK,8.500,9.060,8.500,8.990,12.82M
2018-07-24 09:47:42,1313.HK,8.500,9.060,8.500,8.980,12.78M
2018-07-24 09:47:44,1313.HK,8.500,9.060,8.500,9.000,12.82M
2018-07-24 09:47:45,1313.HK,8.500,9.060,8.500,9.000,12.82M
2018-07-24 09:47:47,1313.HK,8.500,9.060,8.500,8.990,12.85M
2018-07-24 09:47:49,1313.HK,8.500,9.060,8.500,8.990,12.85M
2018-07-24 09:47:51,1313.HK,8.500,9.060,8.500,8.990,12.85M
2018-07-24 09:47:53,1313.HK,8.500,9.060,8.500,8.990,12.89M
2018-07-24 09:47:54,1313.HK,8.500,9.060,8.500,8.990,13.00M
2018-07-24 09:47:55,1313.HK,8.500,9.060,8.500,8.990,13.00M
2018-07-24 09:47:58,1313.HK,8.500,9.060,8.500,8.990,13.00M
2018-07-24 09:48:05,1313.HK,8.500,9.060,8.500,8.980,13.00M
2018-07-24 09:48:10,1313.HK,8.500,9.060,8.500,8.970,13.19M
2018-07-24 09:48:16,1313.HK,8.500,9.060,8.500,8.970,13.20M
2018-07-24 09:48:21,1313.HK,8.500,9.060,8.500,8.970,13.20M
2018-07-24 09:48:26,1313.HK,8.500,9.060,8.500,8.970,13.20M
