2018-03-07 19:18:23,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:25,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:27,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:29,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:31,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:32,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:36,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:39,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:41,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:43,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:45,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:47,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:48,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:51,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:52,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:18:54,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:00,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:03,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:05,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:07,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:09,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:11,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:12,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:16,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:19,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:21,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:23,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:25,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:28,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:29,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:31,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:33,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:36,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:38,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:40,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:42,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:44,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:46,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:48,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:50,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:51,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:54,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:55,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:58,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:19:59,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:01,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:03,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:06,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:09,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:11,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:13,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:14,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:20,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:22,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:23,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:26,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:29,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:31,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:33,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:35,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:37,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:40,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:42,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:44,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:46,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:48,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:49,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:52,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:53,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:55,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:20:58,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:00,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:01,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:04,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:06,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:09,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:11,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:14,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:16,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:19,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:20,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:23,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:27,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:29,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:31,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:35,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:39,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:40,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:43,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:46,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:48,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:49,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:51,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:54,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:56,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:57,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:21:59,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:01,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:03,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:06,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:22,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:24,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:26,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:28,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:29,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:31,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:33,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:35,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:36,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:39,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:41,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:43,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:45,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:47,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:48,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:51,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:52,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:55,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:56,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:22:58,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:23:00,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:23:02,3666.HK,0.375,0.415,0.370,0.370,30.60M
2018-03-07 19:28:07,3666.HK,0.375,0.415,0.370,0.375,30.68M
2018-03-07 19:28:09,3666.HK,0.375,0.415,0.370,0.375,30.68M
2018-03-07 19:28:11,3666.HK,0.375,0.415,0.370,0.375,30.68M
2018-03-07 19:28:13,3666.HK,0.375,0.415,0.370,0.375,30.68M
2018-03-07 19:28:16,3666.HK,0.375,0.415,0.370,0.375,30.68M
2018-03-07 19:28:18,3666.HK,0.375,0.415,0.370,0.375,30.68M
2018-03-07 19:28:20,3666.HK,0.375,0.415,0.370,0.375,30.68M
2018-03-07 19:28:23,3666.HK,0.375,0.415,0.370,0.375,30.68M
2018-03-07 19:28:24,3666.HK,0.375,0.415,0.370,0.375,30.68M
2018-03-07 19:28:27,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:30,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:32,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:35,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:37,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:39,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:41,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:43,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:45,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:46,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:48,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:50,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:52,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:53,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:55,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:57,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:28:59,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:01,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:03,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:04,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:06,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:08,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:10,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:12,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:14,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:16,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:18,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:20,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:22,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:24,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:25,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:27,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:30,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:32,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:34,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:36,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:38,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:39,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:41,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:43,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:45,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:46,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:49,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:50,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:52,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:54,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:56,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:57,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:29:59,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:01,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:03,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:05,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:08,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:10,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:12,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:14,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:16,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:18,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:19,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:21,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:23,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:25,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:27,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:28,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:30,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:32,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:34,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:35,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:37,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:41,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:44,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:46,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:48,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:50,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:52,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:54,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:56,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:30:58,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:00,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:03,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:05,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:07,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:08,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:10,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:13,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:15,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:17,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:19,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:21,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:23,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:25,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:27,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:29,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:31,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:33,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:35,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:36,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:39,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:40,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:43,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:45,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:51,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:53,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:54,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:56,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:31:58,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:00,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:02,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:03,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:06,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:07,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:09,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:12,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:14,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:16,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:17,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:19,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:21,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:23,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:25,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:27,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:30,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:33,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:35,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:36,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:39,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:41,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:43,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:45,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:47,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:49,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:51,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:53,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:55,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:32:58,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:00,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:02,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:06,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:09,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:11,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:13,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:15,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:17,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:19,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:21,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:22,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:24,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:26,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:28,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:30,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:32,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:36,3666.HK,0.375,0.415,0.370,0.375,30.69M
2018-03-07 19:33:38,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:33:40,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:33:42,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:33:44,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:33:46,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:33:48,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:33:50,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:33:52,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:33:54,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:33:56,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:33:57,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:33:59,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:01,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:03,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:04,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:06,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:08,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:11,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:13,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:15,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:17,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:20,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:22,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:24,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:26,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:28,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:30,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:31,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:34,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:36,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:38,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:40,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:43,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:45,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:47,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:49,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:51,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:53,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:55,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:57,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:34:59,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:01,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:02,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:04,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:07,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:09,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:10,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:13,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:15,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:18,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:19,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:22,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:23,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:25,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:27,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:29,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:34,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:36,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:38,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:41,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:43,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:45,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:46,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:49,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:50,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:52,3666.HK,0.375,0.415,0.370,0.375,30.70M
2018-03-07 19:35:54,3666.HK,0.375,0.415,0.370,0.375,30.70M
