2018-08-23 09:23:51,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:23:54,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:00,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:03,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:08,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:14,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:16,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:18,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:22,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:24,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:25,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:27,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:29,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:31,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:32,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:35,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:37,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:38,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:40,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:44,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:46,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:47,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:49,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:51,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:53,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:55,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:57,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:24:59,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:01,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:03,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:05,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:09,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:11,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:13,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:15,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:17,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:18,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:21,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:23,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:25,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:27,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:28,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:30,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:31,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:33,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:35,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:36,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:38,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:40,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:42,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:45,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:47,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:48,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:50,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:51,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:54,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:25:57,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:03,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:16,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:19,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:21,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:23,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:25,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:26,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:28,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:30,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:32,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:33,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:36,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:37,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:39,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:41,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:42,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:46,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:48,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:49,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:51,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:53,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:55,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:56,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:26:58,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:00,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:02,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:04,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:06,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:08,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:11,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:12,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:14,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:16,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:18,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:20,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:22,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:24,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:25,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:27,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:28,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:29,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:31,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:33,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:35,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:36,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:38,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:43,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:45,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:46,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:48,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:52,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:55,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:57,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:27:59,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:00,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:02,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:04,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:06,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:08,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:18,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:19,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:21,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:23,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:25,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:26,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:28,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:30,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:31,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:33,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:35,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:37,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:38,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:40,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:42,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:44,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:46,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:47,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:49,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:51,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:53,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:54,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:57,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:28:59,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:00,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:02,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:03,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:05,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:08,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:10,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:11,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:13,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:15,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:17,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:19,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:20,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:22,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:24,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:26,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:28,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:30,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:32,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:34,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:36,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:39,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:41,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:44,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:46,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:52,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:56,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:29:59,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:30:01,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:30:03,2967.HK,0.118,0.118,0.118,0.118,808.80K
2018-08-23 09:30:06,2967.HK,0.118,0.118,0.118,0.113,808.80K
2018-08-23 09:30:15,2967.HK,0.118,0.118,0.118,0.113,808.80K
2018-08-23 09:30:17,2967.HK,0.118,0.118,0.118,0.109,808.80K
2018-08-23 09:30:18,2967.HK,0.118,0.118,0.118,0.109,808.80K
2018-08-23 09:30:20,2967.HK,0.118,0.118,0.118,0.109,808.80K
2018-08-23 09:30:22,2967.HK,0.118,0.118,0.118,0.109,808.80K
2018-08-23 09:30:23,2967.HK,0.118,0.118,0.118,0.109,828.80K
2018-08-23 09:30:25,2967.HK,0.118,0.118,0.118,0.109,828.80K
2018-08-23 09:30:27,2967.HK,0.118,0.118,0.098,0.098,1.05M
2018-08-23 09:30:29,2967.HK,0.118,0.118,0.090,0.105,1.21M
2018-08-23 09:30:31,2967.HK,0.118,0.118,0.090,0.105,1.21M
2018-08-23 09:30:32,2967.HK,0.118,0.118,0.090,0.104,1.21M
2018-08-23 09:30:34,2967.HK,0.118,0.118,0.090,0.104,1.21M
2018-08-23 09:30:36,2967.HK,0.118,0.118,0.090,0.104,1.21M
2018-08-23 09:30:37,2967.HK,0.118,0.118,0.090,0.104,1.21M
2018-08-23 09:30:39,2967.HK,0.118,0.118,0.090,0.104,1.21M
2018-08-23 09:30:41,2967.HK,0.118,0.118,0.090,0.098,1.29M
2018-08-23 09:30:43,2967.HK,0.118,0.118,0.090,0.098,1.29M
2018-08-23 09:30:44,2967.HK,0.118,0.118,0.090,0.098,1.29M
2018-08-23 09:30:47,2967.HK,0.118,0.118,0.090,0.098,1.29M
2018-08-23 09:30:49,2967.HK,0.118,0.118,0.090,0.098,1.29M
2018-08-23 09:30:51,2967.HK,0.118,0.118,0.090,0.098,1.30M
2018-08-23 09:30:53,2967.HK,0.118,0.118,0.090,0.098,1.30M
2018-08-23 09:30:55,2967.HK,0.118,0.118,0.090,0.098,1.30M
2018-08-23 09:30:57,2967.HK,0.118,0.118,0.090,0.098,1.31M
2018-08-23 09:30:59,2967.HK,0.118,0.118,0.090,0.098,1.31M
2018-08-23 09:31:04,2967.HK,0.118,0.118,0.090,0.098,1.31M
2018-08-23 09:31:06,2967.HK,0.118,0.118,0.090,0.101,1.32M
2018-08-23 09:31:08,2967.HK,0.118,0.118,0.090,0.101,1.32M
2018-08-23 09:31:10,2967.HK,0.118,0.118,0.090,0.101,1.32M
2018-08-23 09:31:13,2967.HK,0.118,0.118,0.090,0.100,1.32M
2018-08-23 09:31:17,2967.HK,0.118,0.118,0.090,0.098,1.42M
2018-08-23 09:31:20,2967.HK,0.118,0.118,0.090,0.092,1.43M
2018-08-23 09:31:22,2967.HK,0.118,0.118,0.090,0.090,1.70M
2018-08-23 09:31:23,2967.HK,0.118,0.118,0.090,0.090,1.71M
2018-08-23 09:31:25,2967.HK,0.118,0.118,0.090,0.090,1.71M
2018-08-23 09:31:26,2967.HK,0.118,0.118,0.090,0.090,1.71M
2018-08-23 09:31:28,2967.HK,0.118,0.118,0.090,0.090,1.72M
2018-08-23 09:31:30,2967.HK,0.118,0.118,0.090,0.090,1.72M
2018-08-23 09:31:32,2967.HK,0.118,0.118,0.090,0.090,1.72M
2018-08-23 09:31:34,2967.HK,0.118,0.118,0.090,0.090,1.72M
2018-08-23 09:31:36,2967.HK,0.118,0.118,0.090,0.090,1.72M
2018-08-23 09:31:38,2967.HK,0.118,0.118,0.086,0.086,2.00M
2018-08-23 09:31:40,2967.HK,0.118,0.118,0.086,0.086,2.00M
2018-08-23 09:31:41,2967.HK,0.118,0.118,0.086,0.086,2.00M
2018-08-23 09:31:44,2967.HK,0.118,0.118,0.086,0.086,2.00M
2018-08-23 09:31:48,2967.HK,0.118,0.118,0.086,0.086,2.00M
2018-08-23 09:31:52,2967.HK,0.118,0.118,0.086,0.086,2.00M
2018-08-23 09:32:00,2967.HK,0.118,0.118,0.086,0.086,2.04M
2018-08-23 09:32:05,2967.HK,0.118,0.118,0.083,0.083,2.05M
2018-08-23 09:32:16,2967.HK,0.118,0.118,0.083,0.083,2.05M
2018-08-23 09:32:18,2967.HK,0.118,0.118,0.078,0.078,2.28M
2018-08-23 09:32:20,2967.HK,0.118,0.118,0.078,0.078,2.28M
2018-08-23 09:32:24,2967.HK,0.118,0.118,0.078,0.078,2.28M
2018-08-23 09:32:26,2967.HK,0.118,0.118,0.078,0.078,2.30M
2018-08-23 09:32:27,2967.HK,0.118,0.118,0.078,0.078,2.30M
2018-08-23 09:32:29,2967.HK,0.118,0.118,0.078,0.078,2.30M
2018-08-23 09:32:31,2967.HK,0.118,0.118,0.078,0.078,2.44M
2018-08-23 09:32:33,2967.HK,0.118,0.118,0.078,0.078,2.44M
2018-08-23 09:32:35,2967.HK,0.118,0.118,0.078,0.078,2.44M
2018-08-23 09:32:36,2967.HK,0.118,0.118,0.078,0.078,2.44M
2018-08-23 09:32:38,2967.HK,0.118,0.118,0.078,0.076,2.44M
2018-08-23 09:32:40,2967.HK,0.118,0.118,0.078,0.076,2.44M
2018-08-23 09:32:42,2967.HK,0.118,0.118,0.076,0.076,2.45M
2018-08-23 09:32:44,2967.HK,0.118,0.118,0.076,0.076,2.45M
2018-08-23 09:32:45,2967.HK,0.118,0.118,0.076,0.076,2.45M
2018-08-23 09:32:48,2967.HK,0.118,0.118,0.076,0.078,2.55M
2018-08-23 09:32:49,2967.HK,0.118,0.118,0.076,0.078,2.55M
2018-08-23 09:32:51,2967.HK,0.118,0.118,0.076,0.078,2.55M
2018-08-23 09:32:52,2967.HK,0.118,0.118,0.076,0.078,2.55M
2018-08-23 09:32:54,2967.HK,0.118,0.118,0.076,0.078,2.55M
2018-08-23 09:32:55,2967.HK,0.118,0.118,0.076,0.078,2.55M
2018-08-23 09:32:57,2967.HK,0.118,0.118,0.076,0.078,2.55M
2018-08-23 09:32:59,2967.HK,0.118,0.118,0.076,0.078,2.55M
2018-08-23 09:33:03,2967.HK,0.118,0.118,0.076,0.078,2.55M
2018-08-23 09:33:06,2967.HK,0.118,0.118,0.076,0.077,2.59M
2018-08-23 09:33:10,2967.HK,0.118,0.118,0.075,0.075,2.65M
2018-08-23 09:33:14,2967.HK,0.118,0.118,0.075,0.075,2.85M
