2018-09-20 09:43:10,1251.HK,0.620,0.690,0.620,0.670,5.10M
2018-09-20 09:43:14,1251.HK,0.620,0.690,0.620,0.670,5.10M
2018-09-20 09:43:21,1251.HK,0.620,0.690,0.620,0.670,5.10M
2018-09-20 09:43:23,1251.HK,0.620,0.690,0.620,0.670,5.10M
2018-09-20 09:43:25,1251.HK,0.620,0.690,0.620,0.670,5.10M
2018-09-20 09:43:28,1251.HK,0.620,0.690,0.620,0.670,5.10M
2018-09-20 09:43:30,1251.HK,0.620,0.690,0.620,0.670,5.10M
2018-09-20 09:43:31,1251.HK,0.620,0.690,0.620,0.670,5.10M
2018-09-20 09:43:33,1251.HK,0.620,0.690,0.620,0.670,5.10M
2018-09-20 09:43:35,1251.HK,0.620,0.690,0.620,0.670,5.10M
2018-09-20 09:44:19,1251.HK,0.620,0.690,0.620,0.660,5.11M
2018-09-20 09:44:22,1251.HK,0.620,0.690,0.620,0.660,5.11M
2018-09-20 09:44:23,1251.HK,0.620,0.690,0.620,0.660,5.11M
2018-09-20 09:44:25,1251.HK,0.620,0.690,0.620,0.660,5.11M
2018-09-20 09:44:27,1251.HK,0.620,0.690,0.620,0.660,5.21M
2018-09-20 09:44:48,1251.HK,0.620,0.690,0.620,0.660,5.21M
2018-09-20 09:45:14,1251.HK,0.620,0.690,0.620,0.660,5.28M
2018-09-20 09:45:17,1251.HK,0.620,0.690,0.620,0.660,5.31M
2018-09-20 09:45:22,1251.HK,0.620,0.690,0.620,0.660,5.31M
2018-09-20 09:45:46,1251.HK,0.620,0.690,0.620,0.660,5.31M
2018-09-20 09:45:50,1251.HK,0.620,0.690,0.620,0.660,5.31M
2018-09-20 09:45:52,1251.HK,0.620,0.690,0.620,0.660,5.31M
2018-09-20 09:45:53,1251.HK,0.620,0.690,0.620,0.660,5.31M
2018-09-20 09:46:35,1251.HK,0.620,0.690,0.620,0.660,5.32M
2018-09-20 09:46:37,1251.HK,0.620,0.690,0.620,0.660,5.32M
2018-09-20 09:46:57,1251.HK,0.620,0.690,0.620,0.660,5.32M
2018-09-20 09:48:45,1251.HK,0.620,0.690,0.620,0.650,5.40M
2018-09-20 09:48:48,1251.HK,0.620,0.690,0.620,0.650,5.40M
2018-09-20 09:48:49,1251.HK,0.620,0.690,0.620,0.650,5.40M
2018-09-20 09:48:51,1251.HK,0.620,0.690,0.620,0.650,5.40M
2018-09-20 09:48:53,1251.HK,0.620,0.690,0.620,0.650,5.40M
2018-09-20 09:48:55,1251.HK,0.620,0.690,0.620,0.650,5.40M
2018-09-20 09:48:56,1251.HK,0.620,0.690,0.620,0.650,5.40M
2018-09-20 09:49:19,1251.HK,0.620,0.690,0.620,0.650,5.40M
2018-09-20 09:49:40,1251.HK,0.620,0.690,0.620,0.650,5.40M
2018-09-20 09:49:42,1251.HK,0.620,0.690,0.620,0.650,5.40M
2018-09-20 09:49:44,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:49:47,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:49:50,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:49:51,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:49:53,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:49:54,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:49:56,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:50:03,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:50:12,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:50:19,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:50:21,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:50:22,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:50:27,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:50:32,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:50:34,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:51:18,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:51:23,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:52:06,1251.HK,0.620,0.690,0.620,0.650,5.43M
2018-09-20 09:52:13,1251.HK,0.620,0.690,0.620,0.660,5.50M
2018-09-20 09:52:16,1251.HK,0.620,0.690,0.620,0.660,5.50M
2018-09-20 09:52:18,1251.HK,0.620,0.690,0.620,0.660,5.50M
2018-09-20 09:52:59,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:01,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:04,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:08,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:10,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:12,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:15,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:16,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:18,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:20,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:22,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:23,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:25,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:26,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:28,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:29,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:31,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:32,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:34,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:35,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:38,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:39,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:41,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:43,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:45,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:47,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:49,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:50,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:52,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:53:54,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:54:00,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:54:02,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:54:04,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:54:07,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:54:14,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:54:18,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:54:39,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:54:43,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:54:45,1251.HK,0.620,0.690,0.620,0.650,6.03M
2018-09-20 09:54:47,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:54:49,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:54:51,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:54:53,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:54:57,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:54:59,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:55:00,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:55:03,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:55:04,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:55:06,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:55:08,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:55:16,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:55:17,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:55:19,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:55:25,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:06,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:09,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:12,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:14,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:15,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:17,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:19,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:21,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:23,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:25,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:26,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:29,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:31,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:32,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:34,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:36,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:37,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:39,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:41,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:43,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:56:49,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:57:01,1251.HK,0.620,0.690,0.620,0.660,6.18M
2018-09-20 09:57:12,1251.HK,0.620,0.690,0.620,0.660,6.24M
2018-09-20 09:57:17,1251.HK,0.620,0.690,0.620,0.660,6.24M
2018-09-20 09:58:31,1251.HK,0.620,0.690,0.620,0.670,6.67M
2018-09-20 09:58:33,1251.HK,0.620,0.690,0.620,0.670,6.67M
2018-09-20 09:58:34,1251.HK,0.620,0.690,0.620,0.670,6.67M
2018-09-20 09:58:36,1251.HK,0.620,0.690,0.620,0.670,6.67M
2018-09-20 09:58:38,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:58:40,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:58:41,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:58:43,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:58:45,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:58:47,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:58:49,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:58:50,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:58:52,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:58:55,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:58:56,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:59:19,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:59:22,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:59:23,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:59:25,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:59:26,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:59:29,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:59:30,1251.HK,0.620,0.690,0.620,0.670,6.68M
2018-09-20 09:59:34,1251.HK,0.620,0.690,0.620,0.670,6.69M
2018-09-20 09:59:36,1251.HK,0.620,0.690,0.620,0.670,6.69M
2018-09-20 09:59:38,1251.HK,0.620,0.690,0.620,0.670,7.11M
2018-09-20 09:59:40,1251.HK,0.620,0.690,0.620,0.670,7.11M
2018-09-20 09:59:42,1251.HK,0.620,0.690,0.620,0.670,7.11M
2018-09-20 09:59:45,1251.HK,0.620,0.690,0.620,0.670,7.11M
2018-09-20 09:59:48,1251.HK,0.620,0.690,0.620,0.670,7.11M
2018-09-20 09:59:51,1251.HK,0.620,0.690,0.620,0.670,7.11M
2018-09-20 09:59:54,1251.HK,0.620,0.690,0.620,0.670,7.11M
2018-09-20 09:59:56,1251.HK,0.620,0.690,0.620,0.670,7.12M
2018-09-20 09:59:59,1251.HK,0.620,0.690,0.620,0.670,7.12M
2018-09-20 10:00:01,1251.HK,0.620,0.690,0.620,0.670,7.12M
2018-09-20 10:00:05,1251.HK,0.620,0.690,0.620,0.670,7.12M
2018-09-20 10:00:08,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:11,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:12,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:16,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:19,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:20,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:22,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:24,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:26,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:28,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:30,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:32,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:34,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:36,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:38,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:00:58,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:01:00,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:01:03,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:01:13,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:01:16,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:01:18,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:01:19,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:01:22,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:01:23,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:01:25,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:01:26,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:02:14,1251.HK,0.620,0.690,0.620,0.660,7.39M
2018-09-20 10:02:20,1251.HK,0.620,0.690,0.620,0.680,7.49M
2018-09-20 10:02:22,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:24,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:25,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:30,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:34,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:36,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:37,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:41,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:45,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:48,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:50,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:52,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:54,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:56,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:02:59,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:01,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:03,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:08,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:14,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:18,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:20,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:21,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:26,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:29,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:30,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:32,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:41,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:45,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:50,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:03:53,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:04:33,1251.HK,0.620,0.690,0.620,0.670,7.59M
2018-09-20 10:04:35,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:04:37,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:04:38,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:04:40,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:04:42,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:04:43,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:04:46,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:04:48,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:04:51,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:04:53,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:04:54,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:04:56,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:04:58,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:01,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:03,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:04,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:06,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:08,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:10,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:12,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:14,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:16,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:18,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:19,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:22,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:24,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:26,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:28,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:30,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:32,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:34,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:36,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:38,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:40,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:45,1251.HK,0.620,0.690,0.620,0.680,7.79M
2018-09-20 10:05:48,1251.HK,0.620,0.690,0.620,0.680,8.24M
2018-09-20 10:05:49,1251.HK,0.620,0.690,0.620,0.680,8.24M
2018-09-20 10:05:51,1251.HK,0.620,0.690,0.620,0.680,8.24M
2018-09-20 10:05:55,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:05:56,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:05:59,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:02,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:07,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:11,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:16,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:18,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:19,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:21,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:23,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:26,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:28,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:30,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:31,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:33,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:35,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:37,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:39,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:41,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:42,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:46,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:48,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:50,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:52,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:54,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:56,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:57,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:06:59,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:07:01,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:07:03,1251.HK,0.620,0.690,0.620,0.680,8.26M
2018-09-20 10:07:43,1251.HK,0.620,0.690,0.620,0.690,8.35M
2018-09-20 10:07:47,1251.HK,0.620,0.690,0.620,0.690,8.35M
2018-09-20 10:07:49,1251.HK,0.620,0.690,0.620,0.690,8.35M
2018-09-20 10:07:51,1251.HK,0.620,0.690,0.620,0.690,8.45M
