2018-09-11 09:42:34,0701.HK,0.390,0.475,0.390,0.470,2.56M
2018-09-11 09:42:36,0701.HK,0.390,0.475,0.390,0.470,2.56M
2018-09-11 09:42:38,0701.HK,0.390,0.475,0.390,0.470,2.56M
2018-09-11 09:42:40,0701.HK,0.390,0.475,0.390,0.470,2.56M
2018-09-11 09:42:42,0701.HK,0.390,0.475,0.390,0.470,2.56M
2018-09-11 09:42:44,0701.HK,0.390,0.475,0.390,0.470,2.56M
2018-09-11 09:42:46,0701.HK,0.390,0.475,0.390,0.470,2.56M
2018-09-11 09:42:48,0701.HK,0.390,0.475,0.390,0.470,2.56M
2018-09-11 09:42:50,0701.HK,0.390,0.475,0.390,0.470,2.56M
2018-09-11 09:42:52,0701.HK,0.390,0.475,0.390,0.470,2.56M
2018-09-11 09:42:53,0701.HK,0.390,0.475,0.390,0.470,2.56M
2018-09-11 09:42:56,0701.HK,0.390,0.475,0.390,0.470,2.56M
2018-09-11 09:42:58,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:43:00,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:43:01,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:43:03,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:43:06,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:43:36,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:44:19,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:44:23,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:44:25,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:44:27,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:44:29,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:44:30,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:44:32,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:44:34,0701.HK,0.390,0.475,0.390,0.470,2.58M
2018-09-11 09:44:36,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:44:58,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:44:59,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:08,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:12,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:25,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:28,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:29,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:31,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:33,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:35,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:37,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:39,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:41,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:43,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:47,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:45:50,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:46:35,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:46:37,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:46:39,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:46:44,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:46:47,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:46:48,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:46:51,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:46:52,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:46:55,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:46:56,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:46:59,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:47:00,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:47:21,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:47:28,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:47:30,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:47:31,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:47:33,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:47:36,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:47:38,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:47:40,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:47:42,0701.HK,0.390,0.475,0.390,0.465,2.58M
2018-09-11 09:48:24,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:27,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:28,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:30,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:32,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:34,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:35,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:37,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:39,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:41,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:43,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:45,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:47,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:50,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:52,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:48:55,0701.HK,0.390,0.475,0.390,0.455,2.58M
2018-09-11 09:48:57,0701.HK,0.390,0.475,0.390,0.455,2.58M
2018-09-11 09:48:59,0701.HK,0.390,0.475,0.390,0.455,2.58M
2018-09-11 09:49:01,0701.HK,0.390,0.475,0.390,0.455,2.58M
2018-09-11 09:49:04,0701.HK,0.390,0.475,0.390,0.455,2.58M
2018-09-11 09:49:06,0701.HK,0.390,0.475,0.390,0.455,2.58M
2018-09-11 09:49:10,0701.HK,0.390,0.475,0.390,0.455,2.58M
2018-09-11 09:49:15,0701.HK,0.390,0.475,0.390,0.450,2.58M
2018-09-11 09:49:58,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:05,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:07,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:14,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:21,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:24,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:25,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:27,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:28,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:35,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:37,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:39,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:41,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:42,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:45,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:46,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:48,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:50,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:52,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:54,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:56,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:57,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:50:59,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:51:01,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:51:03,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:51:04,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:51:06,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:51:08,0701.HK,0.390,0.475,0.390,0.460,2.58M
2018-09-11 09:51:10,0701.HK,0.390,0.475,0.390,0.450,2.70M
2018-09-11 09:51:12,0701.HK,0.390,0.475,0.390,0.450,2.70M
2018-09-11 09:51:16,0701.HK,0.390,0.475,0.390,0.450,2.70M
2018-09-11 09:51:18,0701.HK,0.390,0.475,0.390,0.450,2.75M
2018-09-11 09:51:20,0701.HK,0.390,0.475,0.390,0.450,2.75M
2018-09-11 09:51:23,0701.HK,0.390,0.475,0.390,0.450,2.98M
2018-09-11 09:51:25,0701.HK,0.390,0.475,0.390,0.450,2.98M
2018-09-11 09:51:27,0701.HK,0.390,0.475,0.390,0.450,2.98M
2018-09-11 09:51:29,0701.HK,0.390,0.475,0.390,0.450,2.98M
2018-09-11 09:51:31,0701.HK,0.390,0.475,0.390,0.450,2.98M
2018-09-11 09:51:33,0701.HK,0.390,0.475,0.390,0.445,2.98M
2018-09-11 09:51:35,0701.HK,0.390,0.475,0.390,0.445,2.98M
2018-09-11 09:51:36,0701.HK,0.390,0.475,0.390,0.445,2.98M
2018-09-11 09:51:39,0701.HK,0.390,0.475,0.390,0.445,2.98M
2018-09-11 09:51:41,0701.HK,0.390,0.475,0.390,0.445,2.98M
2018-09-11 09:51:43,0701.HK,0.390,0.475,0.390,0.445,2.98M
2018-09-11 09:51:45,0701.HK,0.390,0.475,0.390,0.440,3.04M
2018-09-11 09:51:47,0701.HK,0.390,0.475,0.390,0.440,3.04M
2018-09-11 09:51:49,0701.HK,0.390,0.475,0.390,0.440,3.04M
2018-09-11 09:51:51,0701.HK,0.390,0.475,0.390,0.440,3.04M
2018-09-11 09:51:53,0701.HK,0.390,0.475,0.390,0.440,3.04M
2018-09-11 09:52:13,0701.HK,0.390,0.475,0.390,0.435,3.06M
2018-09-11 09:52:19,0701.HK,0.390,0.475,0.390,0.435,3.06M
2018-09-11 09:52:21,0701.HK,0.390,0.475,0.390,0.435,3.06M
2018-09-11 09:52:25,0701.HK,0.390,0.475,0.390,0.435,3.06M
2018-09-11 09:52:29,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:52:31,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:53:20,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:53:28,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:53:30,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:53:32,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:53:33,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:53:35,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:53:38,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:53:39,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:53:41,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:53:43,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:53:45,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:53:47,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:54:11,0701.HK,0.390,0.475,0.390,0.430,3.09M
2018-09-11 09:54:15,0701.HK,0.390,0.475,0.390,0.425,3.21M
2018-09-11 09:54:19,0701.HK,0.390,0.475,0.390,0.425,3.77M
2018-09-11 09:54:22,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:23,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:26,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:28,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:30,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:31,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:33,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:35,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:37,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:39,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:40,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:43,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:45,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:47,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:52,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:54,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:54:56,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:55:01,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:55:03,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:55:05,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:55:07,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:55:09,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:57:14,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:57:55,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:57:57,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:57:58,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:58:01,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:58:03,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:58:04,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:58:06,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:58:48,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:58:51,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:58:54,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:58:56,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:18,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:21,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:22,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:25,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:27,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:29,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:30,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:32,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:34,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:36,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:38,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:39,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:40,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:43,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:45,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:48,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:50,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:51,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:53,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:56,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 09:59:58,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 10:00:00,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 10:00:03,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 10:00:08,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 10:00:52,0701.HK,0.390,0.475,0.390,0.435,3.77M
2018-09-11 10:01:35,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:01:38,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:01:40,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:01:44,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:01:46,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:01:48,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:01:50,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:01:52,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:01:55,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:01:56,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:03,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:15,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:57,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:02:59,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:02,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:03,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:05,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:07,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:09,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:11,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:13,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:15,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:18,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:20,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:22,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:03:25,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:14,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:23,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:24,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:26,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:27,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:29,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:31,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:34,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:35,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:37,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:39,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:41,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:43,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:46,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:04:47,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:30,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:33,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:34,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:36,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:38,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:40,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:42,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:44,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:47,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:05:48,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:29,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:32,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:34,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:36,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:38,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:40,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:42,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:44,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:46,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:06:47,0701.HK,0.390,0.475,0.390,0.435,3.78M
2018-09-11 10:07:30,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:32,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:34,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:35,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:37,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:39,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:41,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:07:45,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:07,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:09,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:12,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:13,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:17,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:20,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:40,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:43,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:45,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:08:48,0701.HK,0.390,0.475,0.390,0.435,3.79M
2018-09-11 10:10:09,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:10:16,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:04,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:07,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:12,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:14,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:21,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:23,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:25,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:27,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:29,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:31,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:52,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:11:54,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:16,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:20,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:21,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:24,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:26,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:28,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:30,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:32,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:33,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:35,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:37,0701.HK,0.390,0.475,0.390,0.430,3.82M
2018-09-11 10:12:39,0701.HK,0.390,0.475,0.390,0.430,3.82M
