2018-08-06 10:15:44,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:15:45,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:15:47,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:15:50,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:15:52,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:15:54,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:15:55,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:15:57,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:15:59,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:16:03,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:16:14,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:16:16,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:16:20,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:16:24,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:16:25,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:12,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:22,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:28,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:31,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:32,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:34,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:36,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:38,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:40,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:42,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:44,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:53,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:55,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:17:57,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:18:00,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:18:01,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:18:03,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:18:07,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:18:11,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:18:13,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:18:18,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:18:21,1822.HK,0.230,0.340,0.230,0.280,4.74M
2018-08-06 10:18:23,1822.HK,0.230,0.340,0.230,0.280,4.77M
2018-08-06 10:18:25,1822.HK,0.230,0.340,0.230,0.280,4.77M
2018-08-06 10:18:26,1822.HK,0.230,0.340,0.230,0.280,4.77M
2018-08-06 10:18:33,1822.HK,0.230,0.340,0.230,0.280,4.77M
2018-08-06 10:18:34,1822.HK,0.230,0.340,0.230,0.280,4.77M
2018-08-06 10:18:35,1822.HK,0.230,0.340,0.230,0.280,4.77M
2018-08-06 10:18:37,1822.HK,0.230,0.340,0.230,0.280,4.77M
2018-08-06 10:18:39,1822.HK,0.230,0.340,0.230,0.280,4.77M
2018-08-06 10:18:44,1822.HK,0.230,0.340,0.230,0.280,4.77M
2018-08-06 10:18:46,1822.HK,0.230,0.340,0.230,0.250,5.76M
2018-08-06 10:18:48,1822.HK,0.230,0.340,0.230,0.255,5.79M
2018-08-06 10:18:50,1822.HK,0.230,0.340,0.230,0.255,5.79M
2018-08-06 10:18:51,1822.HK,0.230,0.340,0.230,0.255,5.79M
2018-08-06 10:18:53,1822.HK,0.230,0.340,0.230,0.255,5.79M
2018-08-06 10:18:55,1822.HK,0.230,0.340,0.230,0.260,5.79M
2018-08-06 10:18:57,1822.HK,0.230,0.340,0.230,0.260,5.85M
2018-08-06 10:18:58,1822.HK,0.230,0.340,0.230,0.265,5.91M
2018-08-06 10:19:01,1822.HK,0.230,0.340,0.230,0.265,5.91M
2018-08-06 10:19:03,1822.HK,0.230,0.340,0.230,0.265,5.91M
2018-08-06 10:19:25,1822.HK,0.230,0.340,0.230,0.265,5.91M
2018-08-06 10:19:28,1822.HK,0.230,0.340,0.230,0.260,5.97M
2018-08-06 10:19:29,1822.HK,0.230,0.340,0.230,0.260,5.97M
2018-08-06 10:19:30,1822.HK,0.230,0.340,0.230,0.260,5.97M
2018-08-06 10:19:34,1822.HK,0.230,0.340,0.230,0.260,5.97M
2018-08-06 10:19:36,1822.HK,0.230,0.340,0.230,0.260,5.97M
2018-08-06 10:19:38,1822.HK,0.230,0.340,0.230,0.260,5.97M
2018-08-06 10:19:39,1822.HK,0.230,0.340,0.230,0.260,5.97M
2018-08-06 10:19:41,1822.HK,0.230,0.340,0.230,0.260,5.97M
2018-08-06 10:19:43,1822.HK,0.230,0.340,0.230,0.260,5.97M
2018-08-06 10:19:44,1822.HK,0.230,0.340,0.230,0.260,5.97M
2018-08-06 10:19:48,1822.HK,0.230,0.340,0.230,0.260,5.97M
2018-08-06 10:19:57,1822.HK,0.230,0.340,0.230,0.260,5.97M
2018-08-06 10:19:59,1822.HK,0.230,0.340,0.230,0.265,6.00M
2018-08-06 10:20:00,1822.HK,0.230,0.340,0.230,0.265,6.00M
2018-08-06 10:20:04,1822.HK,0.230,0.340,0.230,0.265,6.00M
2018-08-06 10:20:10,1822.HK,0.230,0.340,0.230,0.265,6.00M
2018-08-06 10:20:12,1822.HK,0.230,0.340,0.230,0.265,6.00M
2018-08-06 10:20:13,1822.HK,0.230,0.340,0.230,0.265,6.00M
2018-08-06 10:20:15,1822.HK,0.230,0.340,0.230,0.265,6.00M
2018-08-06 10:20:22,1822.HK,0.230,0.340,0.230,0.265,6.00M
2018-08-06 10:20:24,1822.HK,0.230,0.340,0.230,0.285,6.21M
2018-08-06 10:20:25,1822.HK,0.230,0.340,0.230,0.285,6.21M
2018-08-06 10:20:29,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:31,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:33,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:35,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:37,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:39,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:41,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:43,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:45,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:47,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:48,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:50,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:52,1822.HK,0.230,0.340,0.230,0.280,6.21M
2018-08-06 10:20:54,1822.HK,0.230,0.340,0.230,0.280,6.33M
2018-08-06 10:20:56,1822.HK,0.230,0.340,0.230,0.280,6.33M
2018-08-06 10:21:00,1822.HK,0.230,0.340,0.230,0.280,6.33M
2018-08-06 10:21:02,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:21:04,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:21:10,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:21:12,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:21:14,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:21:17,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:21:19,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:21:30,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:21:33,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:21:34,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:21:55,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:15,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:21,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:25,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:27,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:30,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:32,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:37,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:39,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:40,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:42,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:44,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:46,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:47,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:49,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:51,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:53,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:56,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:57,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:22:59,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:23:01,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:23:03,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:23:10,1822.HK,0.230,0.340,0.230,0.280,6.36M
2018-08-06 10:23:15,1822.HK,0.230,0.340,0.230,0.255,7.38M
2018-08-06 10:23:20,1822.HK,0.230,0.340,0.230,0.255,7.38M
2018-08-06 10:23:25,1822.HK,0.230,0.340,0.230,0.255,7.38M
2018-08-06 10:23:27,1822.HK,0.230,0.340,0.230,0.255,7.38M
2018-08-06 10:23:34,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:23:36,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:23:38,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:23:41,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:23:43,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:23:44,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:23:46,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:23:48,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:23:51,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:23:53,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:23:57,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:23:59,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:24:01,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:24:13,1822.HK,0.230,0.340,0.230,0.265,7.56M
2018-08-06 10:24:21,1822.HK,0.230,0.340,0.230,0.265,7.59M
2018-08-06 10:24:26,1822.HK,0.230,0.340,0.230,0.275,7.83M
2018-08-06 10:24:28,1822.HK,0.230,0.340,0.230,0.275,7.83M
2018-08-06 10:24:31,1822.HK,0.230,0.340,0.230,0.275,7.83M
2018-08-06 10:24:33,1822.HK,0.230,0.340,0.230,0.275,7.83M
2018-08-06 10:24:36,1822.HK,0.230,0.340,0.230,0.275,7.83M
2018-08-06 10:24:38,1822.HK,0.230,0.340,0.230,0.275,7.83M
2018-08-06 10:24:39,1822.HK,0.230,0.340,0.230,0.280,7.89M
2018-08-06 10:24:41,1822.HK,0.230,0.340,0.230,0.280,7.89M
2018-08-06 10:24:43,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:24:45,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:24:46,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:24:48,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:24:50,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:24:51,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:24:53,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:24:55,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:24:57,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:24:59,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:25:00,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:25:02,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:25:04,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:25:44,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:25:46,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:25:48,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:25:50,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:25:52,1822.HK,0.230,0.340,0.230,0.275,7.89M
2018-08-06 10:25:55,1822.HK,0.230,0.340,0.230,0.275,7.95M
2018-08-06 10:25:58,1822.HK,0.230,0.340,0.230,0.255,8.97M
2018-08-06 10:25:59,1822.HK,0.230,0.340,0.230,0.255,8.97M
2018-08-06 10:26:02,1822.HK,0.230,0.340,0.230,0.255,8.97M
2018-08-06 10:26:06,1822.HK,0.230,0.340,0.230,0.260,9.21M
2018-08-06 10:26:21,1822.HK,0.230,0.340,0.230,0.260,9.21M
2018-08-06 10:26:23,1822.HK,0.230,0.340,0.230,0.260,9.33M
2018-08-06 10:26:24,1822.HK,0.230,0.340,0.230,0.260,9.33M
2018-08-06 10:26:28,1822.HK,0.230,0.340,0.230,0.260,9.33M
2018-08-06 10:26:30,1822.HK,0.230,0.340,0.230,0.260,9.36M
2018-08-06 10:26:37,1822.HK,0.230,0.340,0.230,0.260,9.36M
2018-08-06 10:26:39,1822.HK,0.230,0.340,0.230,0.260,9.36M
2018-08-06 10:26:40,1822.HK,0.230,0.340,0.230,0.265,9.45M
2018-08-06 10:26:42,1822.HK,0.230,0.340,0.230,0.265,9.45M
2018-08-06 10:26:44,1822.HK,0.230,0.340,0.230,0.265,9.45M
2018-08-06 10:26:45,1822.HK,0.230,0.340,0.230,0.265,9.45M
2018-08-06 10:26:47,1822.HK,0.230,0.340,0.230,0.265,9.45M
2018-08-06 10:26:49,1822.HK,0.230,0.340,0.230,0.265,9.45M
2018-08-06 10:26:51,1822.HK,0.230,0.340,0.230,0.265,9.45M
2018-08-06 10:26:55,1822.HK,0.230,0.340,0.230,0.265,9.45M
2018-08-06 10:26:58,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:00,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:01,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:08,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:12,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:13,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:18,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:26,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:29,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:31,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:33,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:35,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:37,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:39,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:41,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:43,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:46,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:51,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:53,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:54,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:27:57,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:02,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:04,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:06,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:08,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:09,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:11,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:13,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:14,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:17,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:19,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:22,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:24,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:25,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:27,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:28,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:30,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:32,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:34,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:35,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:37,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:39,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:41,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:42,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:44,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:46,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:47,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:49,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:51,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:52,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:54,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:56,1822.HK,0.230,0.340,0.230,0.255,9.51M
2018-08-06 10:28:58,1822.HK,0.230,0.340,0.230,0.255,9.63M
2018-08-06 10:28:59,1822.HK,0.230,0.340,0.230,0.255,9.63M
2018-08-06 10:29:01,1822.HK,0.230,0.340,0.230,0.255,9.63M
2018-08-06 10:29:03,1822.HK,0.230,0.340,0.230,0.255,9.63M
2018-08-06 10:29:04,1822.HK,0.230,0.340,0.230,0.260,9.66M
2018-08-06 10:29:06,1822.HK,0.230,0.340,0.230,0.260,9.66M
2018-08-06 10:29:08,1822.HK,0.230,0.340,0.230,0.260,9.66M
2018-08-06 10:29:10,1822.HK,0.230,0.340,0.230,0.260,9.66M
2018-08-06 10:29:12,1822.HK,0.230,0.340,0.230,0.260,9.66M
2018-08-06 10:29:15,1822.HK,0.230,0.340,0.230,0.260,9.66M
2018-08-06 10:29:17,1822.HK,0.230,0.340,0.230,0.260,9.66M
2018-08-06 10:29:18,1822.HK,0.230,0.340,0.230,0.260,9.66M
2018-08-06 10:29:20,1822.HK,0.230,0.340,0.230,0.260,9.66M
2018-08-06 10:29:22,1822.HK,0.230,0.340,0.230,0.260,9.66M
2018-08-06 10:29:24,1822.HK,0.230,0.340,0.230,0.260,9.66M
2018-08-06 10:29:25,1822.HK,0.230,0.340,0.230,0.260,9.66M
2018-08-06 10:30:15,1822.HK,0.230,0.340,0.230,0.255,9.90M
2018-08-06 10:30:23,1822.HK,0.230,0.340,0.230,0.255,9.90M
2018-08-06 10:30:25,1822.HK,0.230,0.340,0.230,0.255,9.90M
2018-08-06 10:30:29,1822.HK,0.230,0.340,0.230,0.255,9.90M
2018-08-06 10:30:30,1822.HK,0.230,0.340,0.230,0.255,9.90M
2018-08-06 10:30:32,1822.HK,0.230,0.340,0.230,0.255,9.90M
2018-08-06 10:30:33,1822.HK,0.230,0.340,0.230,0.255,9.99M
2018-08-06 10:30:35,1822.HK,0.230,0.340,0.230,0.255,9.99M
2018-08-06 10:30:37,1822.HK,0.230,0.340,0.230,0.255,9.99M
2018-08-06 10:30:39,1822.HK,0.230,0.340,0.230,0.255,9.99M
2018-08-06 10:30:40,1822.HK,0.230,0.340,0.230,0.255,9.99M
2018-08-06 10:30:42,1822.HK,0.230,0.340,0.230,0.255,10.02M
2018-08-06 10:30:44,1822.HK,0.230,0.340,0.230,0.255,10.02M
2018-08-06 10:30:45,1822.HK,0.230,0.340,0.230,0.255,10.02M
2018-08-06 10:30:47,1822.HK,0.230,0.340,0.230,0.255,10.02M
2018-08-06 10:30:49,1822.HK,0.230,0.340,0.230,0.255,10.02M
2018-08-06 10:30:51,1822.HK,0.230,0.340,0.230,0.255,10.02M
2018-08-06 10:30:53,1822.HK,0.230,0.340,0.230,0.255,10.02M
2018-08-06 10:30:55,1822.HK,0.230,0.340,0.230,0.255,10.02M
2018-08-06 10:31:00,1822.HK,0.230,0.340,0.230,0.255,10.02M
2018-08-06 10:31:03,1822.HK,0.230,0.340,0.230,0.255,10.05M
2018-08-06 10:31:07,1822.HK,0.230,0.340,0.230,0.255,10.05M
2018-08-06 10:31:09,1822.HK,0.230,0.340,0.230,0.255,10.05M
2018-08-06 10:31:11,1822.HK,0.230,0.340,0.230,0.255,10.05M
2018-08-06 10:31:13,1822.HK,0.230,0.340,0.230,0.255,10.05M
2018-08-06 10:31:14,1822.HK,0.230,0.340,0.230,0.255,10.05M
2018-08-06 10:31:22,1822.HK,0.230,0.340,0.230,0.255,10.05M
2018-08-06 10:31:24,1822.HK,0.230,0.340,0.230,0.255,10.05M
2018-08-06 10:31:26,1822.HK,0.230,0.340,0.230,0.255,10.05M
2018-08-06 10:31:27,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:31:29,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:11,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:18,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:21,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:23,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:25,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:27,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:28,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:32,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:34,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:36,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:38,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:40,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:41,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:43,1822.HK,0.230,0.340,0.230,0.255,10.08M
2018-08-06 10:32:45,1822.HK,0.230,0.340,0.230,0.255,10.08M
