2018-09-14 10:02:04,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:02:07,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:02:10,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:02:13,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:02:15,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:02:18,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:03:04,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:03:08,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:03:13,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:03:17,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:03:19,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:03:22,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:03:24,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:03:26,0689.HK,0.620,0.630,0.610,0.610,930.00K
2018-09-14 10:03:28,0689.HK,0.620,0.630,0.610,0.620,1.08M
2018-09-14 10:03:30,0689.HK,0.620,0.630,0.610,0.620,1.08M
2018-09-14 10:03:32,0689.HK,0.620,0.630,0.610,0.620,1.08M
2018-09-14 10:03:34,0689.HK,0.620,0.630,0.610,0.620,1.08M
2018-09-14 10:03:36,0689.HK,0.620,0.630,0.610,0.620,1.08M
2018-09-14 10:03:38,0689.HK,0.620,0.630,0.610,0.620,1.08M
2018-09-14 10:03:42,0689.HK,0.620,0.630,0.610,0.620,1.08M
2018-09-14 10:04:23,0689.HK,0.620,0.630,0.610,0.630,1.11M
2018-09-14 10:04:25,0689.HK,0.620,0.630,0.610,0.630,1.11M
2018-09-14 10:04:27,0689.HK,0.620,0.630,0.610,0.630,1.11M
2018-09-14 10:04:29,0689.HK,0.620,0.630,0.610,0.630,1.11M
2018-09-14 10:04:32,0689.HK,0.620,0.630,0.610,0.630,1.11M
2018-09-14 10:04:34,0689.HK,0.620,0.630,0.610,0.630,1.11M
2018-09-14 10:04:35,0689.HK,0.620,0.630,0.610,0.610,1.23M
2018-09-14 10:04:41,0689.HK,0.620,0.630,0.610,0.610,1.23M
2018-09-14 10:04:43,0689.HK,0.620,0.630,0.610,0.610,1.23M
2018-09-14 10:04:45,0689.HK,0.620,0.630,0.610,0.610,1.23M
2018-09-14 10:04:49,0689.HK,0.620,0.630,0.610,0.610,1.23M
2018-09-14 10:04:51,0689.HK,0.620,0.630,0.610,0.610,1.23M
2018-09-14 10:04:54,0689.HK,0.620,0.630,0.610,0.610,1.23M
2018-09-14 10:05:42,0689.HK,0.620,0.630,0.610,0.630,1.53M
2018-09-14 10:05:45,0689.HK,0.620,0.630,0.610,0.630,1.67M
2018-09-14 10:06:09,0689.HK,0.620,0.630,0.610,0.630,1.67M
2018-09-14 10:06:12,0689.HK,0.620,0.640,0.610,0.640,1.80M
2018-09-14 10:06:14,0689.HK,0.620,0.640,0.610,0.640,1.80M
2018-09-14 10:06:16,0689.HK,0.620,0.640,0.610,0.640,1.80M
2018-09-14 10:06:18,0689.HK,0.620,0.640,0.610,0.640,1.80M
2018-09-14 10:06:20,0689.HK,0.620,0.640,0.610,0.640,1.80M
2018-09-14 10:07:04,0689.HK,0.620,0.640,0.610,0.620,2.42M
2018-09-14 10:07:07,0689.HK,0.620,0.640,0.610,0.620,2.42M
2018-09-14 10:07:10,0689.HK,0.620,0.640,0.610,0.620,2.42M
2018-09-14 10:07:13,0689.HK,0.620,0.640,0.610,0.620,2.42M
2018-09-14 10:07:19,0689.HK,0.620,0.640,0.610,0.620,2.42M
2018-09-14 10:07:21,0689.HK,0.620,0.640,0.610,0.620,2.42M
2018-09-14 10:07:26,0689.HK,0.620,0.640,0.610,0.620,2.42M
2018-09-14 10:07:29,0689.HK,0.620,0.640,0.610,0.620,2.42M
2018-09-14 10:07:33,0689.HK,0.620,0.640,0.610,0.620,2.42M
2018-09-14 10:07:38,0689.HK,0.620,0.640,0.610,0.620,2.42M
2018-09-14 10:07:43,0689.HK,0.620,0.640,0.610,0.620,2.42M
2018-09-14 10:07:46,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:07:48,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:07:50,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:07:52,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:07:54,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:07:56,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:07:58,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:08:00,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:08:02,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:08:04,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:08:10,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:08:15,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:08:17,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:08:19,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:08:21,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:08:23,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:08:26,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:09:11,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:09:19,0689.HK,0.620,0.640,0.610,0.620,2.56M
2018-09-14 10:10:10,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:10:15,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:10:20,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:10:24,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:10:26,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:11:10,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:11:50,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:11:53,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:11:55,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:11:57,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:11:59,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:12:01,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:12:03,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:12:10,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:12:15,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:12:17,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:12:18,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:12:41,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:12:45,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:12:48,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:12:50,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:12:51,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:12:54,0689.HK,0.620,0.640,0.610,0.620,2.76M
2018-09-14 10:13:37,0689.HK,0.620,0.640,0.610,0.630,2.92M
2018-09-14 10:13:40,0689.HK,0.620,0.640,0.610,0.620,2.92M
2018-09-14 10:13:45,0689.HK,0.620,0.640,0.610,0.620,2.92M
2018-09-14 10:13:47,0689.HK,0.620,0.640,0.610,0.620,2.92M
2018-09-14 10:13:49,0689.HK,0.620,0.640,0.610,0.620,2.92M
2018-09-14 10:13:52,0689.HK,0.620,0.640,0.610,0.620,2.92M
2018-09-14 10:13:56,0689.HK,0.620,0.640,0.610,0.620,2.92M
2018-09-14 10:13:59,0689.HK,0.620,0.640,0.610,0.620,2.92M
2018-09-14 10:14:07,0689.HK,0.620,0.640,0.610,0.620,2.92M
2018-09-14 10:14:16,0689.HK,0.620,0.640,0.610,0.620,2.92M
2018-09-14 10:14:22,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:14:25,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:14:27,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:14:29,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:14:31,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:14:35,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:14:37,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:14:41,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:14:44,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:14:51,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:14:54,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:14:56,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:03,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:05,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:10,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:12,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:14,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:17,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:21,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:23,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:28,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:31,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:33,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:38,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:41,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:44,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:47,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:50,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:15:54,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:16:37,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:16:40,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:16:42,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:16:44,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:16:47,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:16:48,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:16:51,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:16:54,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:16:56,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:17:00,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:17:03,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:17:08,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:17:11,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:17:13,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:17:19,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:17:25,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:17:28,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:17:31,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:17:34,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:18:22,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:18:25,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:18:28,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:18:32,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:18:35,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:18:37,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:18:39,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:19:42,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:19:47,0689.HK,0.620,0.640,0.610,0.610,3.04M
2018-09-14 10:19:57,0689.HK,0.620,0.640,0.610,0.620,3.17M
2018-09-14 10:20:08,0689.HK,0.620,0.640,0.610,0.620,3.17M
2018-09-14 10:20:12,0689.HK,0.620,0.640,0.610,0.620,3.23M
2018-09-14 10:20:15,0689.HK,0.620,0.640,0.610,0.620,3.23M
2018-09-14 10:20:19,0689.HK,0.620,0.640,0.610,0.610,3.31M
2018-09-14 10:21:00,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:21:02,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:21:10,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:21:13,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:21:15,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:21:20,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:21:28,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:21:30,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:21:34,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:21:56,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:21:59,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:22:19,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:22:23,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:22:25,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:22:27,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:22:30,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:23:12,0689.HK,0.620,0.640,0.610,0.610,3.38M
2018-09-14 10:23:55,0689.HK,0.620,0.640,0.610,0.610,3.48M
2018-09-14 10:23:59,0689.HK,0.620,0.640,0.610,0.610,3.48M
2018-09-14 10:24:08,0689.HK,0.620,0.640,0.610,0.610,3.48M
2018-09-14 10:24:53,0689.HK,0.620,0.640,0.610,0.610,3.57M
2018-09-14 10:24:56,0689.HK,0.620,0.640,0.610,0.610,3.57M
2018-09-14 10:24:58,0689.HK,0.620,0.640,0.610,0.610,3.57M
2018-09-14 10:25:01,0689.HK,0.620,0.640,0.610,0.610,3.57M
2018-09-14 10:25:04,0689.HK,0.620,0.640,0.610,0.610,3.57M
2018-09-14 10:25:07,0689.HK,0.620,0.640,0.610,0.610,3.57M
2018-09-14 10:25:09,0689.HK,0.620,0.640,0.610,0.610,3.57M
2018-09-14 10:25:13,0689.HK,0.620,0.640,0.610,0.610,3.57M
2018-09-14 10:25:20,0689.HK,0.620,0.640,0.610,0.610,3.57M
2018-09-14 10:25:27,0689.HK,0.620,0.640,0.610,0.610,3.57M
2018-09-14 10:25:30,0689.HK,0.620,0.640,0.610,0.610,3.57M
2018-09-14 10:25:35,0689.HK,0.620,0.640,0.610,0.610,3.57M
2018-09-14 10:25:37,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:26:23,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:26:26,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:26:33,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:26:35,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:26:43,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:26:47,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:26:51,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:26:59,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:27:02,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:27:12,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:27:14,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:27:16,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:27:21,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:27:23,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:27:25,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:27:27,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:27:29,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:27:30,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:27:36,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:27:42,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:28:26,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:28:29,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:28:30,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:28:32,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:28:34,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:28:36,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:28:38,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:28:40,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:28:43,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:12,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:15,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:21,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:24,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:28,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:31,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:33,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:36,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:38,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:42,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:44,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:46,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:48,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:54,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:57,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:30:59,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:31:02,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:31:43,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:32:25,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:32:30,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:32:32,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:32:34,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:32:37,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:32:41,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:32:51,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:32:53,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:32:56,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:32:59,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:33:03,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:33:10,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:33:15,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:33:22,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:34:17,0689.HK,0.620,0.640,0.610,0.620,3.58M
2018-09-14 10:34:19,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:34:21,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:35:09,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:35:19,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:35:26,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:35:29,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:35:32,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:35:34,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:35:37,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:35:39,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:35:52,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:35:55,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:35:57,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:36:19,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:36:45,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:37:09,0689.HK,0.620,0.640,0.610,0.610,3.66M
2018-09-14 10:37:12,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:37:55,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:38:00,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:38:13,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:38:16,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:38:21,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:38:23,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:39:08,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:39:50,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:39:53,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:40:35,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:41:28,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:41:33,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:41:35,0689.HK,0.620,0.640,0.610,0.610,3.73M
2018-09-14 10:41:37,0689.HK,0.620,0.640,0.610,0.610,3.73M
