2018-08-29 09:32:56,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:32:58,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:01,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:03,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:06,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:10,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:16,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:24,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:27,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:29,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:32,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:34,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:36,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:39,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:41,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:46,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:52,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:55,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:33:57,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:00,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:02,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:05,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:07,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:12,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:17,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:19,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:21,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:24,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:26,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:29,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:31,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:33,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:36,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:42,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:45,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:48,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:51,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:55,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:34:58,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:00,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:03,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:04,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:08,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:14,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:20,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:23,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:25,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:28,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:29,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:32,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:35,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:37,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:39,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:42,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:50,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:53,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:55,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:35:57,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:05,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:08,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:15,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:19,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:22,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:24,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:27,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:29,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:31,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:34,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:37,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:39,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:41,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:44,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:47,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:49,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:51,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:55,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:36:57,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:00,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:03,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:04,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:06,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:09,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:11,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:14,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:16,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:18,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:21,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:23,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:26,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:28,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:31,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:33,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:37,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:39,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:41,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:44,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:46,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:52,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:56,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:37:58,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:07,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:10,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:18,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:24,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:28,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:32,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:35,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:37,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:40,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:42,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:45,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:50,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:53,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:55,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:38:58,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:39:01,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:39:04,0061.HK,0.075,0.075,0.075,0.075,200.00K
2018-08-29 09:39:10,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:39:19,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:39:26,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:39:28,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:39:30,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:39:33,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:39:35,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:39:38,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:39:40,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:39:42,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:39:46,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:39:58,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:02,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:10,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:13,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:19,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:24,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:27,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:30,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:32,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:34,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:36,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:39,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:41,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:43,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:46,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:48,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:51,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:54,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:56,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:40:59,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:41:01,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:41:04,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:41:07,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:41:10,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:41:12,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:41:14,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:41:17,0061.HK,0.075,0.075,0.075,0.075,230.00K
2018-08-29 09:41:20,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:23,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:26,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:29,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:31,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:33,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:36,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:38,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:41,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:44,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:46,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:52,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:54,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:41:56,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:42:00,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:42:02,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:42:09,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:42:14,0061.HK,0.075,0.075,0.075,0.075,330.00K
2018-08-29 09:42:18,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:24,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:27,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:30,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:34,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:36,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:38,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:42,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:46,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:49,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:51,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:53,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:57,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:42:59,0061.HK,0.075,0.075,0.074,0.074,400.00K
2018-08-29 09:43:02,0061.HK,0.075,0.075,0.074,0.075,2.20M
2018-08-29 09:43:05,0061.HK,0.075,0.075,0.074,0.075,2.20M
2018-08-29 09:43:07,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:10,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:12,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:14,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:16,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:19,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:22,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:24,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:27,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:29,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:32,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:34,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:36,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:38,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:42,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:46,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:49,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:52,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:55,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:43:57,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:00,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:02,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:09,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:13,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:18,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:22,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:24,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:31,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:33,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:38,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:41,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:44,0061.HK,0.075,0.075,0.074,0.074,2.44M
2018-08-29 09:44:47,0061.HK,0.075,0.075,0.074,0.074,2.44M
