2018-09-13 11:47:15,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:17,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:19,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:20,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:22,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:24,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:25,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:27,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:29,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:31,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:33,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:35,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:37,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:39,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:43,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:46,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:47,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:49,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:51,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:53,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:55,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:58,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:47:59,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:48:03,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:48:11,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:48:17,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:48:19,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:48:21,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:48:22,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:48:25,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:05,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:14,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:17,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:22,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:23,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:25,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:27,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:29,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:31,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:33,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:35,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:36,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:38,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:40,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:42,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:43,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:46,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:49,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:50,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:52,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:49:54,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:01,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:06,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:16,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:19,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:21,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:23,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:24,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:26,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:28,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:29,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:31,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:33,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:34,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:36,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:50:58,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:01,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:04,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:05,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:10,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:16,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:19,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:21,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:23,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:24,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:26,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:27,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:29,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:32,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:34,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:35,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:37,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:39,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:40,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:42,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:44,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:45,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:47,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:49,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:50,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:56,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:51:58,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:00,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:01,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:03,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:05,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:15,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:34,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:44,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:47,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:49,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:51,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:53,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:54,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:56,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:52:58,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:03,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:07,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:09,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:15,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:20,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:26,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:32,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:34,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:36,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:37,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:39,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:41,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:42,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:44,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:45,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:47,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:50,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:52,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:54,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:53:57,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:01,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:07,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:12,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:17,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:25,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:27,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:28,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:30,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:36,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:37,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:39,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:41,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:42,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:44,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:46,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:48,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:50,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:51,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:53,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:55,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:57,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:54:59,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:55:01,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:55:03,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:55:05,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:55:07,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:55:09,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:55:11,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:55:12,0687.HK,1.890,2.020,1.890,1.950,7.77M
2018-09-13 11:55:17,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:20,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:22,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:24,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:26,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:28,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:30,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:31,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:33,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:35,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:37,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:39,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:41,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:45,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:47,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:49,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:51,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:53,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:56,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:55:58,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:00,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:01,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:07,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:11,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:16,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:20,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:25,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:27,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:29,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:34,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:36,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:37,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:39,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:44,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:45,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:47,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:49,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:51,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:54,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:56,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:56:58,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:08,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:14,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:18,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:20,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:27,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:29,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:32,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:34,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:35,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:37,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:39,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:41,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:43,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:45,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:47,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:48,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:52,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:56,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:57:59,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:09,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:14,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:16,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:18,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:22,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:24,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:28,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:30,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:34,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:36,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:37,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:39,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:41,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:42,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:44,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:46,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:48,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:51,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:52,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:54,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:58:58,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:00,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:02,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:04,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:12,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:19,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:24,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:27,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:28,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:30,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:32,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:34,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:38,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:42,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:45,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:46,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:49,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:52,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:55,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:57,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 11:59:59,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:01,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:03,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:05,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:14,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:17,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:19,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:28,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:33,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:36,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:38,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:40,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:42,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:44,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:47,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:50,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:51,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:53,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:55,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:57,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:00:59,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:01,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:03,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:04,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:06,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:10,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:15,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:17,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:18,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:20,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:21,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:23,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:25,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:26,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:28,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:30,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:31,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:33,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:34,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:36,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:38,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:39,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:42,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:43,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:45,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:49,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:51,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:53,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:01:55,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:02,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:09,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:14,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:18,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:20,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:25,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:27,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:29,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:31,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:32,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:34,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:36,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:37,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:39,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:41,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:44,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:46,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:48,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:50,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:52,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:54,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:57,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:02:59,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:01,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:06,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:14,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:15,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:17,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:23,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:25,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:27,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:29,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:31,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:33,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:35,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:56,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:03:59,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:04:03,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:04:06,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:04:07,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:04:18,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:04:20,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:04:21,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:04:24,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:04:26,0687.HK,1.890,2.020,1.890,1.950,7.78M
2018-09-13 12:04:28,0687.HK,1.890,2.020,1.890,1.950,7.78M
