2018-07-16 18:46:23,0763.HK,16.360,17.300,16.000,17.060,16.95M
2018-07-16 18:46:27,0763.HK,16.360,17.300,16.000,17.020,17.03M
2018-07-16 18:46:31,0763.HK,16.360,17.300,16.000,17.020,17.07M
2018-07-16 18:46:35,0763.HK,16.360,17.300,16.000,17.000,17.18M
2018-07-16 18:46:38,0763.HK,16.360,17.300,16.000,17.020,17.21M
2018-07-16 18:46:42,0763.HK,16.360,17.300,16.000,17.040,17.22M
2018-07-16 18:46:44,0763.HK,16.360,17.300,16.000,17.000,17.27M
2018-07-16 18:46:47,0763.HK,16.360,17.300,16.000,17.020,17.30M
2018-07-16 18:46:50,0763.HK,16.360,17.300,16.000,17.000,17.32M
2018-07-16 18:46:52,0763.HK,16.360,17.300,16.000,17.000,17.37M
2018-07-16 18:46:53,0763.HK,16.360,17.300,16.000,16.960,17.39M
2018-07-16 18:46:56,0763.HK,16.360,17.300,16.000,16.980,17.39M
2018-07-16 18:46:59,0763.HK,16.360,17.300,16.000,16.960,17.40M
2018-07-16 18:47:01,0763.HK,16.360,17.300,16.000,17.000,17.44M
2018-07-16 18:47:02,0763.HK,16.360,17.300,16.000,16.960,17.47M
2018-07-16 18:47:05,0763.HK,16.360,17.300,16.000,16.960,17.48M
2018-07-16 18:47:12,0763.HK,16.360,17.300,16.000,16.960,17.49M
2018-07-16 18:47:21,0763.HK,16.360,17.300,16.000,16.980,17.62M
2018-07-16 18:47:25,0763.HK,16.360,17.300,16.000,16.940,17.68M
2018-07-16 18:47:29,0763.HK,16.360,17.300,16.000,16.900,17.69M
2018-07-16 18:47:32,0763.HK,16.360,17.300,16.000,16.900,17.72M
2018-07-16 18:47:33,0763.HK,16.360,17.300,16.000,16.940,17.73M
2018-07-16 18:47:35,0763.HK,16.360,17.300,16.000,16.900,17.77M
2018-07-16 18:47:39,0763.HK,16.360,17.300,16.000,16.900,17.78M
2018-07-16 18:47:41,0763.HK,16.360,17.300,16.000,16.900,17.79M
2018-07-16 18:47:45,0763.HK,16.360,17.300,16.000,16.900,17.79M
2018-07-16 18:47:49,0763.HK,16.360,17.300,16.000,16.920,17.79M
2018-07-16 18:47:51,0763.HK,16.360,17.300,16.000,16.940,17.81M
2018-07-16 18:47:54,0763.HK,16.360,17.300,16.000,16.960,17.84M
2018-07-16 18:47:58,0763.HK,16.360,17.300,16.000,16.960,17.84M
2018-07-16 18:48:08,0763.HK,16.360,17.300,16.000,16.900,17.93M
2018-07-16 18:48:18,0763.HK,16.360,17.300,16.000,16.940,17.94M
2018-07-16 18:48:24,0763.HK,16.360,17.300,16.000,16.920,17.99M
2018-07-16 18:48:26,0763.HK,16.360,17.300,16.000,16.940,17.99M
2018-07-16 18:48:28,0763.HK,16.360,17.300,16.000,16.940,17.99M
2018-07-16 18:48:29,0763.HK,16.360,17.300,16.000,16.940,17.99M
2018-07-16 18:48:31,0763.HK,16.360,17.300,16.000,16.940,17.99M
2018-07-16 18:48:33,0763.HK,16.360,17.300,16.000,16.960,18.00M
2018-07-16 18:48:35,0763.HK,16.360,17.300,16.000,16.940,18.02M
2018-07-16 18:48:37,0763.HK,16.360,17.300,16.000,16.940,18.02M
2018-07-16 18:48:38,0763.HK,16.360,17.300,16.000,16.940,18.02M
2018-07-16 18:48:40,0763.HK,16.360,17.300,16.000,16.960,18.02M
2018-07-16 18:48:43,0763.HK,16.360,17.300,16.000,16.960,18.02M
2018-07-16 18:48:44,0763.HK,16.360,17.300,16.000,16.960,18.05M
2018-07-16 18:48:46,0763.HK,16.360,17.300,16.000,16.960,18.05M
2018-07-16 18:48:48,0763.HK,16.360,17.300,16.000,16.960,18.05M
2018-07-16 18:48:49,0763.HK,16.360,17.300,16.000,16.960,18.09M
2018-07-16 18:48:51,0763.HK,16.360,17.300,16.000,16.960,18.09M
2018-07-16 18:48:54,0763.HK,16.360,17.300,16.000,16.960,18.10M
2018-07-16 18:48:58,0763.HK,16.360,17.300,16.000,16.980,18.11M
2018-07-16 18:49:00,0763.HK,16.360,17.300,16.000,17.000,18.40M
2018-07-16 18:49:05,0763.HK,16.360,17.300,16.000,17.020,18.74M
2018-07-16 18:49:07,0763.HK,16.360,17.300,16.000,17.080,18.87M
2018-07-16 18:49:11,0763.HK,16.360,17.300,16.000,17.080,18.87M
2018-07-16 18:49:14,0763.HK,16.360,17.300,16.000,17.040,18.90M
2018-07-16 18:49:15,0763.HK,16.360,17.300,16.000,17.040,18.90M
2018-07-16 18:49:19,0763.HK,16.360,17.300,16.000,17.000,18.93M
2018-07-16 18:49:21,0763.HK,16.360,17.300,16.000,17.020,18.94M
2018-07-16 18:49:22,0763.HK,16.360,17.300,16.000,17.020,18.94M
2018-07-16 18:49:24,0763.HK,16.360,17.300,16.000,17.000,18.95M
2018-07-16 18:49:26,0763.HK,16.360,17.300,16.000,17.020,18.96M
2018-07-16 18:49:28,0763.HK,16.360,17.300,16.000,17.040,18.97M
2018-07-16 18:49:30,0763.HK,16.360,17.300,16.000,17.040,18.97M
2018-07-16 18:49:31,0763.HK,16.360,17.300,16.000,17.040,18.97M
2018-07-16 18:49:33,0763.HK,16.360,17.300,16.000,17.040,18.97M
2018-07-16 18:49:35,0763.HK,16.360,17.300,16.000,17.020,19.01M
2018-07-16 18:49:37,0763.HK,16.360,17.300,16.000,17.020,19.01M
2018-07-16 18:49:39,0763.HK,16.360,17.300,16.000,17.020,19.03M
2018-07-16 18:49:41,0763.HK,16.360,17.300,16.000,17.040,19.04M
2018-07-16 18:49:49,0763.HK,16.360,17.300,16.000,17.040,19.04M
2018-07-16 18:49:52,0763.HK,16.360,17.300,16.000,17.040,19.16M
2018-07-16 18:49:53,0763.HK,16.360,17.300,16.000,17.020,19.17M
2018-07-16 18:49:58,0763.HK,16.360,17.300,16.000,17.020,19.17M
2018-07-16 18:50:08,0763.HK,16.360,17.300,16.000,17.040,19.21M
2018-07-16 18:50:19,0763.HK,16.360,17.300,16.000,17.040,19.27M
2018-07-16 18:50:22,0763.HK,16.360,17.300,16.000,17.060,19.35M
2018-07-16 18:50:23,0763.HK,16.360,17.300,16.000,17.040,19.42M
2018-07-16 18:50:25,0763.HK,16.360,17.300,16.000,17.040,19.42M
2018-07-16 18:50:27,0763.HK,16.360,17.300,16.000,17.040,19.47M
2018-07-16 18:50:28,0763.HK,16.360,17.300,16.000,17.060,19.48M
2018-07-16 18:50:30,0763.HK,16.360,17.300,16.000,17.060,19.48M
2018-07-16 18:50:32,0763.HK,16.360,17.300,16.000,17.060,19.48M
2018-07-16 18:50:33,0763.HK,16.360,17.300,16.000,17.040,19.54M
2018-07-16 18:50:35,0763.HK,16.360,17.300,16.000,17.040,19.54M
2018-07-16 18:50:37,0763.HK,16.360,17.300,16.000,17.040,19.54M
2018-07-16 18:50:38,0763.HK,16.360,17.300,16.000,17.040,19.54M
2018-07-16 18:50:40,0763.HK,16.360,17.300,16.000,17.040,19.54M
2018-07-16 18:50:42,0763.HK,16.360,17.300,16.000,17.040,19.57M
2018-07-16 18:50:43,0763.HK,16.360,17.300,16.000,17.040,19.57M
2018-07-16 18:50:45,0763.HK,16.360,17.300,16.000,17.040,19.57M
2018-07-16 18:50:48,0763.HK,16.360,17.300,16.000,17.040,19.58M
2018-07-16 18:50:50,0763.HK,16.360,17.300,16.000,17.040,19.58M
2018-07-16 18:50:52,0763.HK,16.360,17.300,16.000,17.040,19.60M
2018-07-16 18:50:53,0763.HK,16.360,17.300,16.000,17.040,19.61M
2018-07-16 18:50:55,0763.HK,16.360,17.300,16.000,17.040,19.61M
2018-07-16 18:50:57,0763.HK,16.360,17.300,16.000,17.040,19.62M
2018-07-16 18:50:59,0763.HK,16.360,17.300,16.000,17.040,19.63M
2018-07-16 18:51:02,0763.HK,16.360,17.300,16.000,17.040,19.63M
2018-07-16 18:51:03,0763.HK,16.360,17.300,16.000,17.020,19.65M
2018-07-16 18:51:05,0763.HK,16.360,17.300,16.000,17.020,19.65M
2018-07-16 18:51:11,0763.HK,16.360,17.300,16.000,17.040,19.65M
2018-07-16 18:51:16,0763.HK,16.360,17.300,16.000,17.060,19.68M
2018-07-16 18:51:18,0763.HK,16.360,17.300,16.000,17.080,19.74M
2018-07-16 18:51:19,0763.HK,16.360,17.300,16.000,17.040,19.79M
2018-07-16 18:51:22,0763.HK,16.360,17.300,16.000,17.040,19.80M
2018-07-16 18:51:24,0763.HK,16.360,17.300,16.000,17.080,19.82M
2018-07-16 18:51:25,0763.HK,16.360,17.300,16.000,17.080,19.83M
2018-07-16 18:51:27,0763.HK,16.360,17.300,16.000,17.080,19.83M
2018-07-16 18:51:29,0763.HK,16.360,17.300,16.000,17.080,19.83M
2018-07-16 18:51:30,0763.HK,16.360,17.300,16.000,17.080,19.83M
2018-07-16 18:51:32,0763.HK,16.360,17.300,16.000,17.100,19.84M
2018-07-16 18:51:34,0763.HK,16.360,17.300,16.000,17.100,19.84M
2018-07-16 18:51:36,0763.HK,16.360,17.300,16.000,17.080,19.84M
2018-07-16 18:51:38,0763.HK,16.360,17.300,16.000,17.100,19.94M
2018-07-16 18:51:40,0763.HK,16.360,17.300,16.000,17.100,20.05M
2018-07-16 18:51:42,0763.HK,16.360,17.300,16.000,17.120,20.15M
2018-07-16 18:51:47,0763.HK,16.360,17.300,16.000,17.120,20.22M
2018-07-16 18:51:49,0763.HK,16.360,17.300,16.000,17.140,20.32M
2018-07-16 18:51:50,0763.HK,16.360,17.300,16.000,17.140,20.32M
2018-07-16 18:51:55,0763.HK,16.360,17.300,16.000,17.140,20.33M
2018-07-16 18:52:01,0763.HK,16.360,17.300,16.000,17.120,20.34M
2018-07-16 18:52:04,0763.HK,16.360,17.300,16.000,17.140,20.36M
2018-07-16 18:52:06,0763.HK,16.360,17.300,16.000,17.120,20.37M
2018-07-16 18:52:09,0763.HK,16.360,17.300,16.000,17.180,20.40M
2018-07-16 18:52:17,0763.HK,16.360,17.300,16.000,17.140,20.40M
2018-07-16 18:52:23,0763.HK,16.360,17.300,16.000,17.140,20.44M
2018-07-16 18:52:26,0763.HK,16.360,17.300,16.000,17.200,20.58M
2018-07-16 18:52:28,0763.HK,16.360,17.300,16.000,17.160,20.59M
2018-07-16 18:52:30,0763.HK,16.360,17.300,16.000,17.160,20.59M
2018-07-16 18:52:32,0763.HK,16.360,17.300,16.000,17.180,20.59M
2018-07-16 18:52:33,0763.HK,16.360,17.300,16.000,17.180,20.60M
2018-07-16 18:52:35,0763.HK,16.360,17.300,16.000,17.180,20.60M
2018-07-16 18:52:38,0763.HK,16.360,17.300,16.000,17.180,20.61M
2018-07-16 18:52:41,0763.HK,16.360,17.300,16.000,17.180,20.63M
2018-07-16 18:52:43,0763.HK,16.360,17.300,16.000,17.160,20.66M
2018-07-16 18:52:46,0763.HK,16.360,17.300,16.000,17.160,20.66M
2018-07-16 18:52:47,0763.HK,16.360,17.300,16.000,17.200,20.76M
2018-07-16 18:52:49,0763.HK,16.360,17.300,16.000,17.180,20.81M
2018-07-16 18:52:51,0763.HK,16.360,17.300,16.000,17.200,20.87M
2018-07-16 18:52:53,0763.HK,16.360,17.300,16.000,17.200,20.92M
2018-07-16 18:52:56,0763.HK,16.360,17.300,16.000,17.200,20.92M
2018-07-16 18:52:58,0763.HK,16.360,17.300,16.000,17.200,21.00M
2018-07-16 18:53:01,0763.HK,16.360,17.300,16.000,17.180,21.07M
2018-07-16 18:53:03,0763.HK,16.360,17.300,16.000,17.180,21.08M
2018-07-16 18:53:06,0763.HK,16.360,17.300,16.000,17.160,21.18M
2018-07-16 18:53:08,0763.HK,16.360,17.300,16.000,17.160,21.19M
2018-07-16 18:53:10,0763.HK,16.360,17.300,16.000,17.140,21.19M
2018-07-16 18:53:12,0763.HK,16.360,17.300,16.000,17.140,21.20M
2018-07-16 18:53:14,0763.HK,16.360,17.300,16.000,17.140,21.21M
2018-07-16 18:53:18,0763.HK,16.360,17.300,16.000,17.160,21.23M
2018-07-16 18:53:20,0763.HK,16.360,17.300,16.000,17.140,21.31M
2018-07-16 18:53:21,0763.HK,16.360,17.300,16.000,17.180,21.31M
2018-07-16 18:53:24,0763.HK,16.360,17.300,16.000,17.180,21.31M
2018-07-16 18:53:25,0763.HK,16.360,17.300,16.000,17.160,21.33M
2018-07-16 18:53:27,0763.HK,16.360,17.300,16.000,17.160,21.38M
2018-07-16 18:53:29,0763.HK,16.360,17.300,16.000,17.140,21.39M
2018-07-16 18:53:36,0763.HK,16.360,17.300,16.000,17.160,21.40M
2018-07-16 18:53:39,0763.HK,16.360,17.300,16.000,17.160,21.79M
2018-07-16 18:53:40,0763.HK,16.360,17.300,16.000,17.160,21.79M
2018-07-16 18:53:42,0763.HK,16.360,17.300,16.000,17.200,21.80M
2018-07-16 18:53:44,0763.HK,16.360,17.300,16.000,17.200,21.85M
2018-07-16 18:53:45,0763.HK,16.360,17.300,16.000,17.180,21.91M
2018-07-16 18:53:47,0763.HK,16.360,17.300,16.000,17.180,21.91M
2018-07-16 18:53:54,0763.HK,16.360,17.300,16.000,17.220,21.91M
2018-07-16 18:53:56,0763.HK,16.360,17.300,16.000,17.200,21.94M
2018-07-16 18:54:12,0763.HK,16.360,17.300,16.000,17.240,22.01M
2018-07-16 18:54:17,0763.HK,16.360,17.300,16.000,17.260,22.16M
2018-07-16 18:54:20,0763.HK,16.360,17.300,16.000,17.220,22.21M
2018-07-16 18:54:22,0763.HK,16.360,17.300,16.000,17.240,22.25M
2018-07-16 18:54:24,0763.HK,16.360,17.300,16.000,17.220,22.44M
2018-07-16 18:54:26,0763.HK,16.360,17.300,16.000,17.220,22.46M
2018-07-16 18:54:28,0763.HK,16.360,17.300,16.000,17.220,22.46M
2018-07-16 18:54:30,0763.HK,16.360,17.300,16.000,17.220,22.48M
2018-07-16 18:54:32,0763.HK,16.360,17.300,16.000,17.200,22.50M
2018-07-16 18:54:34,0763.HK,16.360,17.300,16.000,17.200,22.50M
2018-07-16 18:54:36,0763.HK,16.360,17.300,16.000,17.200,22.64M
2018-07-16 18:54:38,0763.HK,16.360,17.300,16.000,17.180,22.66M
2018-07-16 18:54:40,0763.HK,16.360,17.300,16.000,17.180,22.66M
2018-07-16 18:54:43,0763.HK,16.360,17.300,16.000,17.180,22.67M
2018-07-16 18:54:45,0763.HK,16.360,17.300,16.000,17.180,22.68M
2018-07-16 18:54:48,0763.HK,16.360,17.300,16.000,17.220,22.79M
2018-07-16 18:54:50,0763.HK,16.360,17.300,16.000,17.200,22.82M
2018-07-16 18:54:52,0763.HK,16.360,17.300,16.000,17.200,22.82M
2018-07-16 18:54:54,0763.HK,16.360,17.300,16.000,17.200,22.83M
2018-07-16 18:54:56,0763.HK,16.360,17.300,16.000,17.200,22.87M
2018-07-16 18:54:58,0763.HK,16.360,17.300,16.000,17.200,22.87M
2018-07-16 18:55:00,0763.HK,16.360,17.300,16.000,17.200,22.87M
2018-07-16 18:55:02,0763.HK,16.360,17.300,16.000,17.220,22.90M
2018-07-16 18:55:07,0763.HK,16.360,17.300,16.000,17.220,22.90M
2018-07-16 18:55:10,0763.HK,16.360,17.300,16.000,17.200,22.99M
2018-07-16 18:55:13,0763.HK,16.360,17.300,16.000,17.200,23.04M
2018-07-16 18:55:14,0763.HK,16.360,17.300,16.000,17.200,23.04M
2018-07-16 18:55:22,0763.HK,16.360,17.300,16.000,17.220,23.05M
2018-07-16 18:55:24,0763.HK,16.360,17.300,16.000,17.220,23.06M
2018-07-16 18:55:25,0763.HK,16.360,17.300,16.000,17.260,23.09M
2018-07-16 18:55:28,0763.HK,16.360,17.300,16.000,17.260,23.09M
2018-07-16 18:55:30,0763.HK,16.360,17.300,16.000,17.260,23.10M
2018-07-16 18:55:32,0763.HK,16.360,17.300,16.000,17.240,23.10M
2018-07-16 18:55:34,0763.HK,16.360,17.300,16.000,17.240,23.10M
2018-07-16 18:55:35,0763.HK,16.360,17.300,16.000,17.220,23.14M
2018-07-16 18:55:37,0763.HK,16.360,17.300,16.000,17.220,23.14M
2018-07-16 18:55:39,0763.HK,16.360,17.300,16.000,17.220,23.14M
2018-07-16 18:55:41,0763.HK,16.360,17.300,16.000,17.220,23.15M
2018-07-16 18:55:44,0763.HK,16.360,17.300,16.000,17.220,23.15M
2018-07-16 18:55:49,0763.HK,16.360,17.300,16.000,17.260,23.18M
2018-07-16 18:55:51,0763.HK,16.360,17.300,16.000,17.260,23.19M
2018-07-16 18:55:53,0763.HK,16.360,17.300,16.000,17.280,23.32M
2018-07-16 18:55:54,0763.HK,16.360,17.300,16.000,17.280,23.32M
2018-07-16 18:55:57,0763.HK,16.360,17.300,16.000,17.300,23.33M
2018-07-16 18:56:01,0763.HK,16.360,17.300,16.000,17.260,23.34M
2018-07-16 18:56:08,0763.HK,16.360,17.300,16.000,17.280,23.34M
2018-07-16 18:56:14,0763.HK,16.360,17.300,16.000,17.280,23.41M
2018-07-16 18:56:22,0763.HK,16.360,17.320,16.000,17.320,24.34M
2018-07-16 18:56:26,0763.HK,16.360,17.360,16.000,17.320,24.50M
2018-07-16 18:56:30,0763.HK,16.360,17.360,16.000,17.320,24.51M
2018-07-16 18:56:32,0763.HK,16.360,17.360,16.000,17.320,24.57M
2018-07-16 18:56:34,0763.HK,16.360,17.360,16.000,17.320,24.57M
2018-07-16 18:56:36,0763.HK,16.360,17.360,16.000,17.320,24.58M
2018-07-16 18:56:39,0763.HK,16.360,17.360,16.000,17.280,24.80M
2018-07-16 18:56:41,0763.HK,16.360,17.360,16.000,17.260,24.81M
2018-07-16 18:56:44,0763.HK,16.360,17.360,16.000,17.260,24.81M
2018-07-16 18:56:45,0763.HK,16.360,17.360,16.000,17.300,24.90M
2018-07-16 18:56:47,0763.HK,16.360,17.360,16.000,17.260,24.91M
2018-07-16 18:56:50,0763.HK,16.360,17.360,16.000,17.260,24.92M
2018-07-16 18:56:53,0763.HK,16.360,17.360,16.000,17.260,24.92M
2018-07-16 18:56:55,0763.HK,16.360,17.360,16.000,17.260,24.92M
2018-07-16 18:56:58,0763.HK,16.360,17.360,16.000,17.260,24.99M
2018-07-16 18:56:59,0763.HK,16.360,17.360,16.000,17.260,25.01M
2018-07-16 18:57:02,0763.HK,16.360,17.360,16.000,17.280,25.01M
2018-07-16 18:57:04,0763.HK,16.360,17.360,16.000,17.240,25.06M
2018-07-16 18:57:07,0763.HK,16.360,17.360,16.000,17.280,25.08M
2018-07-16 18:57:11,0763.HK,16.360,17.360,16.000,17.260,25.11M
2018-07-16 18:57:44,0763.HK,16.360,17.360,16.000,17.100,25.82M
2018-07-16 18:57:48,0763.HK,16.360,17.360,16.000,17.080,25.85M
2018-07-16 18:57:50,0763.HK,16.360,17.360,16.000,17.100,26.03M
2018-07-16 18:58:01,0763.HK,16.360,17.360,16.000,17.100,26.05M
2018-07-16 18:58:04,0763.HK,16.360,17.360,16.000,17.100,26.17M
2018-07-16 18:58:08,0763.HK,16.360,17.360,16.000,17.100,26.18M
2018-07-16 18:58:19,0763.HK,16.360,17.360,16.000,17.120,26.20M
2018-07-16 18:58:25,0763.HK,16.360,17.360,16.000,17.100,26.37M
2018-07-16 18:58:29,0763.HK,16.360,17.360,16.000,17.120,26.38M
2018-07-16 18:58:31,0763.HK,16.360,17.360,16.000,17.100,26.39M
2018-07-16 18:58:33,0763.HK,16.360,17.360,16.000,17.120,26.40M
2018-07-16 18:58:35,0763.HK,16.360,17.360,16.000,17.100,26.41M
2018-07-16 18:58:40,0763.HK,16.360,17.360,16.000,17.140,26.42M
2018-07-16 18:58:43,0763.HK,16.360,17.360,16.000,17.100,26.46M
2018-07-16 18:58:44,0763.HK,16.360,17.360,16.000,17.120,26.46M
2018-07-16 18:58:46,0763.HK,16.360,17.360,16.000,17.120,26.46M
2018-07-16 18:58:48,0763.HK,16.360,17.360,16.000,17.120,26.52M
2018-07-16 18:58:50,0763.HK,16.360,17.360,16.000,17.100,26.52M
2018-07-16 18:58:54,0763.HK,16.360,17.360,16.000,17.100,26.52M
2018-07-16 18:58:57,0763.HK,16.360,17.360,16.000,17.120,26.54M
2018-07-16 18:59:00,0763.HK,16.360,17.360,16.000,17.100,26.79M
2018-07-16 18:59:02,0763.HK,16.360,17.360,16.000,17.100,26.82M
2018-07-16 18:59:05,0763.HK,16.360,17.360,16.000,17.100,26.82M
2018-07-16 18:59:17,0763.HK,16.360,17.360,16.000,17.100,26.83M
2018-07-16 18:59:20,0763.HK,16.360,17.360,16.000,17.100,26.90M
2018-07-16 18:59:21,0763.HK,16.360,17.360,16.000,17.100,26.94M
2018-07-16 18:59:23,0763.HK,16.360,17.360,16.000,17.060,27.12M
2018-07-16 18:59:25,0763.HK,16.360,17.360,16.000,17.060,27.13M
2018-07-16 18:59:28,0763.HK,16.360,17.360,16.000,17.040,27.14M
2018-07-16 18:59:30,0763.HK,16.360,17.360,16.000,17.060,27.15M
2018-07-16 18:59:32,0763.HK,16.360,17.360,16.000,17.060,27.15M
2018-07-16 18:59:34,0763.HK,16.360,17.360,16.000,17.020,27.17M
2018-07-16 18:59:36,0763.HK,16.360,17.360,16.000,17.060,27.18M
2018-07-16 18:59:38,0763.HK,16.360,17.360,16.000,17.020,27.18M
2018-07-16 18:59:42,0763.HK,16.360,17.360,16.000,17.020,27.18M
2018-07-16 18:59:44,0763.HK,16.360,17.360,16.000,17.020,27.19M
2018-07-16 18:59:45,0763.HK,16.360,17.360,16.000,17.040,27.19M
2018-07-16 18:59:47,0763.HK,16.360,17.360,16.000,17.060,27.19M
2018-07-16 18:59:50,0763.HK,16.360,17.360,16.000,17.060,27.20M
2018-07-16 18:59:51,0763.HK,16.360,17.360,16.000,17.060,27.20M
2018-07-16 18:59:54,0763.HK,16.360,17.360,16.000,17.060,27.20M
2018-07-16 19:00:11,0763.HK,16.360,17.360,16.000,17.060,27.23M
