2018-08-13 10:18:49,1991.HK,0.550,0.600,0.550,0.590,640.00K
2018-08-13 10:18:52,1991.HK,0.550,0.600,0.550,0.590,640.00K
2018-08-13 10:18:56,1991.HK,0.550,0.600,0.550,0.590,640.00K
2018-08-13 10:19:17,1991.HK,0.550,0.600,0.550,0.590,640.00K
2018-08-13 10:19:19,1991.HK,0.550,0.600,0.550,0.590,640.00K
2018-08-13 10:19:21,1991.HK,0.550,0.600,0.550,0.590,640.00K
2018-08-13 10:19:41,1991.HK,0.550,0.600,0.550,0.590,640.00K
2018-08-13 10:19:46,1991.HK,0.550,0.600,0.550,0.590,640.00K
2018-08-13 10:21:05,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:15,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:17,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:19,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:24,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:26,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:27,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:30,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:31,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:33,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:35,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:37,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:39,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:43,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:46,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:21:47,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:30,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:32,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:33,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:35,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:36,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:38,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:40,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:43,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:45,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:49,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:51,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:53,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:55,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:57,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:22:58,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:23:00,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:23:02,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:23:04,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:23:45,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:23:48,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:23:49,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:23:51,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:26:47,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:26:49,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:26:50,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:26:53,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:26:54,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:15,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:17,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:19,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:20,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:22,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:24,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:26,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:28,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:30,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:31,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:33,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:35,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:37,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:38,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:40,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:45,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:48,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:52,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:55,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:27:56,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:14,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:17,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:18,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:21,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:22,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:24,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:25,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:27,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:29,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:31,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:33,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:34,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:36,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:37,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:39,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:40,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:43,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:45,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:47,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:50,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:54,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:56,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:29:58,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:30:38,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:30:40,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:30:42,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:30:44,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:30:46,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:30:47,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:30:49,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:30:51,1991.HK,0.550,0.600,0.550,0.590,644.00K
2018-08-13 10:32:39,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:33:53,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:33:55,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:33:56,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:00,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:06,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:11,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:17,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:25,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:27,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:29,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:33,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:34,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:36,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:38,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:43,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:45,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:46,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:48,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:53,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:55,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:56,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:34:58,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:01,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:03,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:08,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:12,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:17,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:20,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:22,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:24,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:26,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:46,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:49,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:50,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:52,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:54,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:55,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:57,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:35:59,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:00,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:02,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:04,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:06,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:08,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:09,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:11,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:13,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:15,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:17,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:19,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:20,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:22,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:24,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:27,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:29,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:30,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:32,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:34,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:36,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:38,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:40,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:42,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:46,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:48,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:49,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:51,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:53,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:55,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:56,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:58,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:36:59,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:37:02,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:37:03,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:37:05,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:37:07,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:37:08,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:37:51,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:37:53,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:37:54,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:37:56,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:37:57,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:37:59,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:38:06,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:38:08,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:38:09,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:38:12,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:38:32,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:38:34,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:38:36,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:38:37,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:38:58,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:39:00,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:39:01,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:39:03,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:39:05,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:41:27,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:41:29,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:41:30,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:41:32,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:41:34,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:41:36,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:41:37,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:41:39,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:41:41,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:42:28,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:42:30,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:42:31,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:42:33,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:42:35,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:43:48,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:43:51,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:43:54,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:44:02,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:44:04,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:44:44,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:44:46,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:44:48,1991.HK,0.550,0.600,0.550,0.590,708.00K
2018-08-13 10:44:50,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:44:51,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:44:53,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:44:55,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:44:57,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:44:59,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:45:00,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:45:21,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:46:06,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:46:16,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:46:56,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:47:00,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:47:03,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:47:11,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:47:34,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:47:37,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:47:38,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:47:40,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:47:41,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:47:43,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:47:45,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:48:25,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:48:27,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:48:28,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:48:30,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:48:32,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:48:34,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:48:35,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:48:37,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:48:38,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:49:54,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:50:34,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:50:36,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:50:37,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:51:53,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:51:56,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:51:57,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:00,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:03,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:05,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:06,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:11,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:14,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:21,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:23,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:24,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:26,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:28,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:30,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:32,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:34,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:35,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:38,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:40,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:41,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:43,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:44,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:47,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:48,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:51,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:52,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:54,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:56,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:57,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:52:59,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:08,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:10,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:12,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:15,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:17,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:21,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:23,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:25,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:27,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:29,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:31,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:33,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:34,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:36,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:38,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:40,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:42,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:45,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:47,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:51,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:52,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:55,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:53:56,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:54:03,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:54:05,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:54:09,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:54:16,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:54:18,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:54:20,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:55:00,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:55:04,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:55:06,1991.HK,0.550,0.600,0.550,0.590,718.00K
2018-08-13 10:55:09,1991.HK,0.550,0.600,0.550,0.590,718.00K
