2018-09-19 09:38:19,6865.HK,1.700,1.780,1.650,1.650,1.86M
2018-09-19 09:38:21,6865.HK,1.700,1.780,1.650,1.650,1.86M
2018-09-19 09:38:23,6865.HK,1.700,1.780,1.650,1.650,1.86M
2018-09-19 09:38:24,6865.HK,1.700,1.780,1.650,1.650,1.86M
2018-09-19 09:38:30,6865.HK,1.700,1.780,1.630,1.630,1.87M
2018-09-19 09:38:32,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:33,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:35,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:37,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:39,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:40,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:41,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:44,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:45,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:47,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:48,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:51,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:53,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:55,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:56,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:58,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:38:59,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:39:01,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:39:03,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:39:04,6865.HK,1.700,1.780,1.630,1.630,1.94M
2018-09-19 09:39:07,6865.HK,1.700,1.780,1.630,1.630,1.90M
2018-09-19 09:39:09,6865.HK,1.700,1.780,1.620,1.620,1.94M
2018-09-19 09:39:11,6865.HK,1.700,1.780,1.620,1.620,1.94M
2018-09-19 09:39:12,6865.HK,1.700,1.780,1.620,1.620,1.94M
2018-09-19 09:39:17,6865.HK,1.700,1.780,1.620,1.620,1.94M
2018-09-19 09:39:21,6865.HK,1.700,1.780,1.620,1.620,1.96M
2018-09-19 09:39:22,6865.HK,1.700,1.780,1.620,1.620,1.96M
2018-09-19 09:39:24,6865.HK,1.700,1.780,1.620,1.620,1.96M
2018-09-19 09:39:26,6865.HK,1.700,1.780,1.620,1.620,1.96M
2018-09-19 09:39:30,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:39:31,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:39:36,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:39:38,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:39:40,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:39:42,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:39:43,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:39:45,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:39:48,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:39:49,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:39:51,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:39:55,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:40:00,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:40:01,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:40:03,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:40:05,6865.HK,1.700,1.780,1.620,1.610,1.97M
2018-09-19 09:40:07,6865.HK,1.700,1.780,1.620,1.610,1.97M
2018-09-19 09:40:08,6865.HK,1.700,1.780,1.620,1.610,1.97M
2018-09-19 09:40:13,6865.HK,1.700,1.780,1.620,1.610,1.97M
2018-09-19 09:40:15,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:40:24,6865.HK,1.700,1.780,1.620,1.620,1.97M
2018-09-19 09:40:27,6865.HK,1.700,1.780,1.620,1.610,1.97M
2018-09-19 09:40:30,6865.HK,1.700,1.780,1.620,1.610,1.97M
2018-09-19 09:40:32,6865.HK,1.700,1.780,1.620,1.610,1.97M
2018-09-19 09:40:34,6865.HK,1.700,1.780,1.600,1.600,1.98M
2018-09-19 09:40:36,6865.HK,1.700,1.780,1.600,1.600,1.98M
2018-09-19 09:40:37,6865.HK,1.700,1.780,1.590,1.600,2.00M
2018-09-19 09:40:39,6865.HK,1.700,1.780,1.590,1.600,2.00M
2018-09-19 09:40:41,6865.HK,1.700,1.780,1.590,1.610,2.02M
2018-09-19 09:40:43,6865.HK,1.700,1.780,1.590,1.610,2.02M
2018-09-19 09:40:45,6865.HK,1.700,1.780,1.590,1.610,2.02M
2018-09-19 09:40:47,6865.HK,1.700,1.780,1.590,1.610,2.02M
2018-09-19 09:40:49,6865.HK,1.700,1.780,1.590,1.600,2.02M
2018-09-19 09:40:50,6865.HK,1.700,1.780,1.590,1.600,2.02M
2018-09-19 09:40:53,6865.HK,1.700,1.780,1.590,1.600,2.02M
2018-09-19 09:40:54,6865.HK,1.700,1.780,1.590,1.600,2.02M
2018-09-19 09:40:56,6865.HK,1.700,1.780,1.590,1.600,2.02M
2018-09-19 09:40:57,6865.HK,1.700,1.780,1.590,1.590,2.02M
2018-09-19 09:40:59,6865.HK,1.700,1.780,1.590,1.590,2.02M
2018-09-19 09:41:00,6865.HK,1.700,1.780,1.590,1.590,2.02M
2018-09-19 09:41:02,6865.HK,1.700,1.780,1.590,1.590,2.02M
2018-09-19 09:41:04,6865.HK,1.700,1.780,1.590,1.590,2.02M
2018-09-19 09:41:07,6865.HK,1.700,1.780,1.590,1.590,2.02M
2018-09-19 09:41:15,6865.HK,1.700,1.780,1.590,1.590,2.02M
2018-09-19 09:41:17,6865.HK,1.700,1.780,1.590,1.590,2.02M
2018-09-19 09:41:21,6865.HK,1.700,1.780,1.590,1.590,2.02M
2018-09-19 09:41:23,6865.HK,1.700,1.780,1.590,1.590,2.02M
2018-09-19 09:41:29,6865.HK,1.700,1.780,1.590,1.590,2.02M
2018-09-19 09:41:31,6865.HK,1.700,1.780,1.590,1.590,2.02M
2018-09-19 09:41:33,6865.HK,1.700,1.780,1.590,1.600,2.02M
2018-09-19 09:41:35,6865.HK,1.700,1.780,1.590,1.600,2.02M
2018-09-19 09:41:37,6865.HK,1.700,1.780,1.590,1.600,2.02M
2018-09-19 09:41:38,6865.HK,1.700,1.780,1.590,1.600,2.03M
2018-09-19 09:41:40,6865.HK,1.700,1.780,1.590,1.600,2.03M
2018-09-19 09:41:42,6865.HK,1.700,1.780,1.590,1.600,2.03M
2018-09-19 09:41:44,6865.HK,1.700,1.780,1.590,1.600,2.03M
2018-09-19 09:41:46,6865.HK,1.700,1.780,1.590,1.600,2.03M
2018-09-19 09:41:48,6865.HK,1.700,1.780,1.590,1.600,2.03M
2018-09-19 09:41:53,6865.HK,1.700,1.780,1.590,1.600,2.03M
2018-09-19 09:41:55,6865.HK,1.700,1.780,1.590,1.600,2.03M
2018-09-19 09:41:56,6865.HK,1.700,1.780,1.590,1.600,2.03M
2018-09-19 09:41:58,6865.HK,1.700,1.780,1.590,1.610,2.05M
2018-09-19 09:42:01,6865.HK,1.700,1.780,1.590,1.610,2.05M
2018-09-19 09:42:04,6865.HK,1.700,1.780,1.590,1.610,2.05M
2018-09-19 09:42:13,6865.HK,1.700,1.780,1.590,1.610,2.05M
2018-09-19 09:42:21,6865.HK,1.700,1.780,1.590,1.620,2.06M
2018-09-19 09:42:26,6865.HK,1.700,1.780,1.590,1.620,2.06M
2018-09-19 09:42:28,6865.HK,1.700,1.780,1.590,1.620,2.07M
2018-09-19 09:42:29,6865.HK,1.700,1.780,1.590,1.620,2.07M
2018-09-19 09:42:33,6865.HK,1.700,1.780,1.590,1.620,2.08M
2018-09-19 09:42:35,6865.HK,1.700,1.780,1.590,1.630,2.08M
2018-09-19 09:42:36,6865.HK,1.700,1.780,1.590,1.630,2.08M
2018-09-19 09:42:38,6865.HK,1.700,1.780,1.590,1.630,2.08M
2018-09-19 09:42:39,6865.HK,1.700,1.780,1.590,1.630,2.08M
2018-09-19 09:42:41,6865.HK,1.700,1.780,1.590,1.630,2.08M
2018-09-19 09:42:43,6865.HK,1.700,1.780,1.590,1.630,2.08M
2018-09-19 09:42:45,6865.HK,1.700,1.780,1.590,1.630,2.08M
2018-09-19 09:42:47,6865.HK,1.700,1.780,1.590,1.630,2.08M
2018-09-19 09:42:48,6865.HK,1.700,1.780,1.590,1.630,2.08M
2018-09-19 09:42:50,6865.HK,1.700,1.780,1.590,1.630,2.08M
2018-09-19 09:42:53,6865.HK,1.700,1.780,1.590,1.630,2.08M
2018-09-19 09:42:54,6865.HK,1.700,1.780,1.590,1.630,2.08M
2018-09-19 09:42:58,6865.HK,1.700,1.780,1.590,1.640,2.08M
2018-09-19 09:43:00,6865.HK,1.700,1.780,1.590,1.640,2.08M
2018-09-19 09:43:02,6865.HK,1.700,1.780,1.590,1.640,2.08M
2018-09-19 09:43:05,6865.HK,1.700,1.780,1.590,1.640,2.08M
2018-09-19 09:43:06,6865.HK,1.700,1.780,1.590,1.640,2.08M
2018-09-19 09:43:10,6865.HK,1.700,1.780,1.590,1.640,2.08M
2018-09-19 09:43:15,6865.HK,1.700,1.780,1.590,1.640,2.08M
2018-09-19 09:43:17,6865.HK,1.700,1.780,1.590,1.640,2.08M
2018-09-19 09:43:18,6865.HK,1.700,1.780,1.590,1.600,2.28M
2018-09-19 09:43:20,6865.HK,1.700,1.780,1.590,1.600,2.29M
2018-09-19 09:43:28,6865.HK,1.700,1.780,1.590,1.600,2.33M
2018-09-19 09:43:30,6865.HK,1.700,1.780,1.590,1.600,2.33M
2018-09-19 09:43:35,6865.HK,1.700,1.780,1.590,1.600,2.33M
2018-09-19 09:43:37,6865.HK,1.700,1.780,1.590,1.600,2.33M
2018-09-19 09:43:39,6865.HK,1.700,1.780,1.590,1.600,2.33M
2018-09-19 09:43:40,6865.HK,1.700,1.780,1.590,1.600,2.33M
2018-09-19 09:43:48,6865.HK,1.700,1.780,1.590,1.600,2.33M
2018-09-19 09:43:50,6865.HK,1.700,1.780,1.590,1.610,2.33M
2018-09-19 09:43:53,6865.HK,1.700,1.780,1.590,1.610,2.33M
2018-09-19 09:44:00,6865.HK,1.700,1.780,1.590,1.610,2.33M
2018-09-19 09:44:02,6865.HK,1.700,1.780,1.590,1.610,2.33M
2018-09-19 09:44:05,6865.HK,1.700,1.780,1.590,1.610,2.33M
2018-09-19 09:44:07,6865.HK,1.700,1.780,1.590,1.610,2.33M
2018-09-19 09:44:10,6865.HK,1.700,1.780,1.590,1.620,2.33M
2018-09-19 09:44:19,6865.HK,1.700,1.780,1.590,1.620,2.33M
2018-09-19 09:44:24,6865.HK,1.700,1.780,1.590,1.620,2.33M
2018-09-19 09:44:26,6865.HK,1.700,1.780,1.590,1.630,2.35M
2018-09-19 09:44:28,6865.HK,1.700,1.780,1.590,1.620,2.35M
2018-09-19 09:44:29,6865.HK,1.700,1.780,1.590,1.620,2.35M
2018-09-19 09:44:34,6865.HK,1.700,1.780,1.590,1.610,2.36M
2018-09-19 09:44:36,6865.HK,1.700,1.780,1.590,1.610,2.39M
2018-09-19 09:44:38,6865.HK,1.700,1.780,1.590,1.610,2.39M
2018-09-19 09:44:40,6865.HK,1.700,1.780,1.590,1.610,2.39M
2018-09-19 09:44:42,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:44:46,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:44:47,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:44:50,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:44:54,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:44:58,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:00,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:02,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:04,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:09,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:16,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:26,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:28,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:31,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:34,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:37,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:38,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:40,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:42,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:44,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:45,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:47,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:49,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:45:58,6865.HK,1.700,1.780,1.590,1.610,2.41M
2018-09-19 09:46:01,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:02,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:06,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:16,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:24,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:30,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:32,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:33,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:35,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:37,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:39,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:40,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:42,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:45,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:48,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:51,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:54,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:56,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:46:58,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:47:00,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:47:02,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:47:03,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:47:08,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:47:13,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:47:17,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:47:19,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:47:25,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:47:33,6865.HK,1.700,1.780,1.590,1.620,2.51M
2018-09-19 09:47:35,6865.HK,1.700,1.780,1.590,1.660,2.71M
2018-09-19 09:47:38,6865.HK,1.700,1.780,1.590,1.660,2.71M
2018-09-19 09:47:39,6865.HK,1.700,1.780,1.590,1.660,2.71M
2018-09-19 09:47:41,6865.HK,1.700,1.780,1.590,1.660,2.71M
2018-09-19 09:47:43,6865.HK,1.700,1.780,1.590,1.660,2.71M
2018-09-19 09:47:44,6865.HK,1.700,1.780,1.590,1.660,2.71M
2018-09-19 09:47:46,6865.HK,1.700,1.780,1.590,1.660,2.71M
2018-09-19 09:47:50,6865.HK,1.700,1.780,1.590,1.660,2.71M
2018-09-19 09:48:00,6865.HK,1.700,1.780,1.590,1.660,2.71M
2018-09-19 09:48:02,6865.HK,1.700,1.780,1.590,1.660,2.71M
2018-09-19 09:48:13,6865.HK,1.700,1.780,1.590,1.660,2.71M
2018-09-19 09:48:26,6865.HK,1.700,1.780,1.590,1.640,2.71M
2018-09-19 09:48:28,6865.HK,1.700,1.780,1.590,1.650,2.71M
2018-09-19 09:48:33,6865.HK,1.700,1.780,1.590,1.650,2.71M
2018-09-19 09:48:35,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:48:37,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:48:39,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:48:41,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:48:42,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:48:44,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:48:46,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:48:48,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:48:51,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:48:53,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:48:55,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:48:58,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:49:00,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:49:01,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:49:07,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:49:09,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:49:10,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:49:12,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:49:14,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:49:19,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:49:28,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:49:30,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:49:32,6865.HK,1.700,1.780,1.590,1.670,2.81M
2018-09-19 09:49:34,6865.HK,1.700,1.780,1.590,1.640,2.86M
2018-09-19 09:49:35,6865.HK,1.700,1.780,1.590,1.640,2.86M
2018-09-19 09:49:37,6865.HK,1.700,1.780,1.590,1.640,2.86M
2018-09-19 09:49:39,6865.HK,1.700,1.780,1.590,1.640,2.86M
2018-09-19 09:49:40,6865.HK,1.700,1.780,1.590,1.640,2.86M
2018-09-19 09:49:42,6865.HK,1.700,1.780,1.590,1.640,2.86M
2018-09-19 09:49:46,6865.HK,1.700,1.780,1.590,1.640,2.86M
2018-09-19 09:49:47,6865.HK,1.700,1.780,1.590,1.620,2.96M
2018-09-19 09:49:50,6865.HK,1.700,1.780,1.590,1.620,2.96M
2018-09-19 09:49:55,6865.HK,1.700,1.780,1.590,1.620,2.96M
2018-09-19 09:49:57,6865.HK,1.700,1.780,1.590,1.620,2.96M
2018-09-19 09:49:59,6865.HK,1.700,1.780,1.590,1.620,2.96M
2018-09-19 09:50:02,6865.HK,1.700,1.780,1.590,1.620,2.96M
2018-09-19 09:50:03,6865.HK,1.700,1.780,1.590,1.620,2.96M
2018-09-19 09:50:12,6865.HK,1.700,1.780,1.590,1.620,2.96M
2018-09-19 09:50:16,6865.HK,1.700,1.780,1.590,1.640,2.97M
2018-09-19 09:50:18,6865.HK,1.700,1.780,1.590,1.640,2.97M
2018-09-19 09:50:19,6865.HK,1.700,1.780,1.590,1.640,2.97M
2018-09-19 09:50:21,6865.HK,1.700,1.780,1.590,1.640,2.97M
2018-09-19 09:50:23,6865.HK,1.700,1.780,1.590,1.640,2.97M
2018-09-19 09:50:25,6865.HK,1.700,1.780,1.590,1.640,2.97M
2018-09-19 09:50:27,6865.HK,1.700,1.780,1.590,1.640,2.97M
2018-09-19 09:50:29,6865.HK,1.700,1.780,1.590,1.640,2.97M
2018-09-19 09:50:31,6865.HK,1.700,1.780,1.590,1.640,2.97M
2018-09-19 09:50:32,6865.HK,1.700,1.780,1.590,1.640,2.99M
2018-09-19 09:50:34,6865.HK,1.700,1.780,1.590,1.640,2.99M
2018-09-19 09:50:35,6865.HK,1.700,1.780,1.590,1.640,2.99M
