2018-09-26 09:49:18,0810.HK,0.390,0.430,0.390,0.420,2.00M
2018-09-26 09:49:20,0810.HK,0.390,0.430,0.390,0.420,2.00M
2018-09-26 09:49:21,0810.HK,0.390,0.430,0.390,0.420,2.00M
2018-09-26 09:49:23,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:25,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:27,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:29,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:31,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:33,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:35,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:36,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:38,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:40,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:42,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:43,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:47,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:49,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:51,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:53,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:54,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:57,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:49:58,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:50:05,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:50:07,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:50:09,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:50:10,0810.HK,0.390,0.430,0.390,0.420,2.10M
2018-09-26 09:50:12,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:14,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:15,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:17,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:19,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:21,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:22,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:25,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:26,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:28,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:29,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:31,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:33,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:34,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:36,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:38,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:40,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:42,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:44,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:45,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:47,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:49,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:50,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:52,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:54,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:56,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:57,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:50:59,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:51:01,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:51:09,0810.HK,0.390,0.430,0.390,0.420,2.22M
2018-09-26 09:51:18,0810.HK,0.390,0.430,0.390,0.415,2.24M
2018-09-26 09:51:25,0810.HK,0.390,0.430,0.390,0.415,2.30M
2018-09-26 09:51:27,0810.HK,0.390,0.430,0.390,0.415,2.34M
2018-09-26 09:51:29,0810.HK,0.390,0.430,0.390,0.415,2.34M
2018-09-26 09:51:33,0810.HK,0.390,0.430,0.390,0.415,2.34M
2018-09-26 09:51:35,0810.HK,0.390,0.430,0.390,0.415,2.34M
2018-09-26 09:51:36,0810.HK,0.390,0.430,0.390,0.415,2.58M
2018-09-26 09:51:38,0810.HK,0.390,0.430,0.390,0.415,2.58M
2018-09-26 09:51:40,0810.HK,0.390,0.430,0.390,0.415,2.58M
2018-09-26 09:51:45,0810.HK,0.390,0.430,0.390,0.415,2.58M
2018-09-26 09:51:47,0810.HK,0.390,0.430,0.390,0.410,2.61M
2018-09-26 09:51:49,0810.HK,0.390,0.430,0.390,0.410,2.61M
2018-09-26 09:51:50,0810.HK,0.390,0.430,0.390,0.410,2.82M
2018-09-26 09:51:54,0810.HK,0.390,0.430,0.390,0.410,2.82M
2018-09-26 09:52:00,0810.HK,0.390,0.430,0.390,0.410,2.82M
2018-09-26 09:52:11,0810.HK,0.390,0.430,0.390,0.410,2.82M
2018-09-26 09:52:13,0810.HK,0.390,0.430,0.390,0.410,2.82M
2018-09-26 09:52:14,0810.HK,0.390,0.430,0.390,0.410,2.82M
2018-09-26 09:52:18,0810.HK,0.390,0.430,0.390,0.410,2.82M
2018-09-26 09:52:22,0810.HK,0.390,0.430,0.390,0.410,2.82M
2018-09-26 09:52:23,0810.HK,0.390,0.430,0.390,0.410,2.82M
2018-09-26 09:52:25,0810.HK,0.390,0.430,0.390,0.410,2.82M
2018-09-26 09:52:28,0810.HK,0.390,0.430,0.390,0.410,2.82M
2018-09-26 09:52:30,0810.HK,0.390,0.430,0.390,0.410,2.82M
2018-09-26 09:52:32,0810.HK,0.390,0.430,0.390,0.405,2.99M
2018-09-26 09:52:34,0810.HK,0.390,0.430,0.390,0.405,2.99M
2018-09-26 09:52:35,0810.HK,0.390,0.430,0.390,0.405,2.99M
2018-09-26 09:52:37,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:52:41,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:52:43,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:52:45,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:52:47,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:52:48,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:52:51,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:52:53,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:52:54,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:52:56,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:52:58,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:00,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:03,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:05,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:07,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:12,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:16,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:18,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:20,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:28,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:31,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:32,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:34,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:36,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:39,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:43,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:46,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:48,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:50,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:53,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:53:55,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:54:01,0810.HK,0.390,0.430,0.390,0.405,3.11M
2018-09-26 09:54:05,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:08,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:14,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:17,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:19,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:20,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:23,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:24,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:26,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:28,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:30,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:33,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:35,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:37,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:39,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:40,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:43,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:45,0810.HK,0.390,0.430,0.390,0.410,3.14M
2018-09-26 09:54:47,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:54:49,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:54:52,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:54:54,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:54:56,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:54:58,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:00,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:02,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:03,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:09,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:11,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:12,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:16,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:18,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:26,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:28,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:32,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:34,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:36,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:38,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:40,0810.HK,0.390,0.430,0.390,0.415,3.17M
2018-09-26 09:55:42,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:55:43,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:55:48,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:55:50,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:55:54,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:55:56,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:55:58,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:03,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:05,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:07,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:09,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:10,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:13,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:15,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:17,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:19,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:21,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:23,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:24,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:27,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:28,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:30,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:32,0810.HK,0.390,0.430,0.390,0.400,3.37M
2018-09-26 09:56:35,0810.HK,0.390,0.430,0.390,0.400,3.58M
2018-09-26 09:56:37,0810.HK,0.390,0.430,0.390,0.400,3.58M
2018-09-26 09:56:39,0810.HK,0.390,0.430,0.390,0.400,3.58M
2018-09-26 09:56:41,0810.HK,0.390,0.430,0.390,0.400,3.58M
2018-09-26 09:56:43,0810.HK,0.390,0.430,0.390,0.400,3.58M
2018-09-26 09:56:45,0810.HK,0.390,0.430,0.390,0.400,3.58M
2018-09-26 09:56:47,0810.HK,0.390,0.430,0.390,0.400,3.58M
2018-09-26 09:56:49,0810.HK,0.390,0.430,0.390,0.400,3.58M
2018-09-26 09:56:51,0810.HK,0.390,0.430,0.390,0.400,3.58M
2018-09-26 09:56:53,0810.HK,0.390,0.430,0.390,0.400,3.58M
2018-09-26 09:56:55,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:56:57,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:56:59,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:01,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:03,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:05,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:06,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:08,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:10,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:12,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:14,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:15,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:17,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:19,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:21,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:23,0810.HK,0.390,0.430,0.390,0.395,3.79M
2018-09-26 09:57:25,0810.HK,0.390,0.430,0.390,0.395,3.81M
2018-09-26 09:57:26,0810.HK,0.390,0.430,0.390,0.395,3.81M
2018-09-26 09:57:28,0810.HK,0.390,0.430,0.390,0.395,3.81M
2018-09-26 09:57:30,0810.HK,0.390,0.430,0.390,0.395,3.81M
2018-09-26 09:57:32,0810.HK,0.390,0.430,0.390,0.395,3.81M
2018-09-26 09:57:34,0810.HK,0.390,0.430,0.390,0.395,3.81M
2018-09-26 09:57:36,0810.HK,0.390,0.430,0.390,0.395,3.81M
2018-09-26 09:57:38,0810.HK,0.390,0.430,0.390,0.395,3.81M
2018-09-26 09:57:41,0810.HK,0.390,0.430,0.390,0.395,3.81M
2018-09-26 09:57:43,0810.HK,0.390,0.430,0.390,0.395,3.81M
2018-09-26 09:57:48,0810.HK,0.390,0.430,0.390,0.395,3.81M
2018-09-26 09:57:51,0810.HK,0.390,0.430,0.390,0.395,3.81M
2018-09-26 09:57:53,0810.HK,0.390,0.430,0.390,0.395,3.81M
