2018-07-30 10:35:20,1145.HK,0.600,0.800,0.550,0.800,3.47M
2018-07-30 10:35:22,1145.HK,0.600,0.800,0.550,0.800,3.47M
2018-07-30 10:35:24,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:26,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:28,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:29,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:32,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:33,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:35,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:37,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:38,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:41,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:45,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:48,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:50,1145.HK,0.600,0.800,0.550,0.780,3.48M
2018-07-30 10:35:51,1145.HK,0.600,0.800,0.550,0.780,3.50M
2018-07-30 10:35:53,1145.HK,0.600,0.800,0.550,0.780,3.50M
2018-07-30 10:35:54,1145.HK,0.600,0.800,0.550,0.780,3.50M
2018-07-30 10:35:56,1145.HK,0.600,0.800,0.550,0.780,3.50M
2018-07-30 10:35:57,1145.HK,0.600,0.800,0.550,0.780,3.50M
2018-07-30 10:35:59,1145.HK,0.600,0.800,0.550,0.780,3.50M
2018-07-30 10:36:03,1145.HK,0.600,0.800,0.550,0.780,3.50M
2018-07-30 10:36:09,1145.HK,0.600,0.800,0.550,0.780,3.51M
2018-07-30 10:36:15,1145.HK,0.600,0.800,0.550,0.780,3.51M
2018-07-30 10:36:55,1145.HK,0.600,0.800,0.550,0.770,3.52M
