2018-08-02 10:13:06,0708.HK,9.080,9.860,9.080,9.780,7.31M
2018-08-02 10:13:08,0708.HK,9.080,9.860,9.080,9.780,7.31M
2018-08-02 10:13:10,0708.HK,9.080,9.860,9.080,9.780,7.31M
2018-08-02 10:13:12,0708.HK,9.080,9.860,9.080,9.780,7.31M
2018-08-02 10:13:13,0708.HK,9.080,9.860,9.080,9.780,7.31M
2018-08-02 10:13:15,0708.HK,9.080,9.860,9.080,9.780,7.31M
2018-08-02 10:13:21,0708.HK,9.080,9.860,9.080,9.780,7.31M
2018-08-02 10:13:22,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:24,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:26,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:28,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:30,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:32,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:34,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:36,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:39,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:43,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:45,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:47,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:54,0708.HK,9.080,9.860,9.080,9.800,7.33M
2018-08-02 10:13:56,0708.HK,9.080,9.860,9.080,9.800,7.34M
2018-08-02 10:13:58,0708.HK,9.080,9.860,9.080,9.800,7.34M
2018-08-02 10:13:59,0708.HK,9.080,9.860,9.080,9.800,7.34M
2018-08-02 10:14:20,0708.HK,9.080,9.860,9.080,9.800,7.34M
2018-08-02 10:15:00,0708.HK,9.080,9.860,9.080,9.800,7.38M
2018-08-02 10:15:02,0708.HK,9.080,9.860,9.080,9.800,7.38M
2018-08-02 10:15:03,0708.HK,9.080,9.860,9.080,9.820,7.39M
2018-08-02 10:15:05,0708.HK,9.080,9.860,9.080,9.820,7.39M
2018-08-02 10:15:07,0708.HK,9.080,9.860,9.080,9.820,7.39M
2018-08-02 10:15:09,0708.HK,9.080,9.860,9.080,9.820,7.39M
2018-08-02 10:15:51,0708.HK,9.080,9.860,9.080,9.820,7.45M
2018-08-02 10:15:54,0708.HK,9.080,9.860,9.080,9.820,7.45M
2018-08-02 10:15:55,0708.HK,9.080,9.860,9.080,9.820,7.45M
2018-08-02 10:15:59,0708.HK,9.080,9.860,9.080,9.820,7.45M
2018-08-02 10:16:01,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:03,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:07,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:09,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:10,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:13,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:14,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:16,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:18,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:20,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:22,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:24,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:26,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:27,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:30,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:31,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:33,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:35,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:37,0708.HK,9.080,9.860,9.080,9.800,7.46M
2018-08-02 10:16:39,0708.HK,9.080,9.860,9.080,9.800,7.47M
2018-08-02 10:16:41,0708.HK,9.080,9.860,9.080,9.800,7.47M
2018-08-02 10:16:43,0708.HK,9.080,9.860,9.080,9.800,7.47M
2018-08-02 10:16:46,0708.HK,9.080,9.860,9.080,9.800,7.50M
