2018-09-06 09:34:08,0145.HK,0.084,0.095,0.084,0.095,2.12M
2018-09-06 09:34:11,0145.HK,0.084,0.095,0.084,0.095,2.12M
2018-09-06 09:34:15,0145.HK,0.084,0.095,0.084,0.095,2.14M
2018-09-06 09:34:19,0145.HK,0.084,0.095,0.084,0.095,2.20M
2018-09-06 09:34:25,0145.HK,0.084,0.095,0.084,0.095,2.32M
2018-09-06 09:34:28,0145.HK,0.084,0.096,0.084,0.096,2.72M
2018-09-06 09:34:29,0145.HK,0.084,0.096,0.084,0.096,2.72M
2018-09-06 09:34:31,0145.HK,0.084,0.096,0.084,0.096,2.72M
2018-09-06 09:34:32,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:34,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:35,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:37,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:39,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:40,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:42,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:45,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:47,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:48,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:50,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:52,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:53,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:55,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:57,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:34:58,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:00,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:02,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:04,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:06,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:07,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:09,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:18,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:22,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:25,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:27,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:29,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:30,0145.HK,0.084,0.096,0.084,0.095,2.74M
2018-09-06 09:35:31,0145.HK,0.084,0.096,0.084,0.095,2.76M
2018-09-06 09:35:34,0145.HK,0.084,0.096,0.084,0.095,2.76M
2018-09-06 09:35:35,0145.HK,0.084,0.096,0.084,0.095,2.76M
2018-09-06 09:35:37,0145.HK,0.084,0.096,0.084,0.095,2.76M
2018-09-06 09:35:38,0145.HK,0.084,0.096,0.084,0.095,3.00M
2018-09-06 09:35:40,0145.HK,0.084,0.096,0.084,0.095,3.00M
2018-09-06 09:35:42,0145.HK,0.084,0.096,0.084,0.095,3.00M
2018-09-06 09:35:43,0145.HK,0.084,0.096,0.084,0.095,3.00M
2018-09-06 09:35:45,0145.HK,0.084,0.096,0.084,0.095,3.00M
2018-09-06 09:35:46,0145.HK,0.084,0.096,0.084,0.095,3.00M
2018-09-06 09:35:50,0145.HK,0.084,0.096,0.084,0.095,3.00M
2018-09-06 09:35:51,0145.HK,0.084,0.096,0.084,0.095,3.00M
2018-09-06 09:35:54,0145.HK,0.084,0.096,0.084,0.095,3.00M
2018-09-06 09:35:59,0145.HK,0.084,0.096,0.084,0.095,3.02M
2018-09-06 09:36:01,0145.HK,0.084,0.096,0.084,0.095,3.02M
2018-09-06 09:36:02,0145.HK,0.084,0.096,0.084,0.095,3.02M
2018-09-06 09:36:07,0145.HK,0.084,0.096,0.084,0.095,3.02M
2018-09-06 09:36:09,0145.HK,0.084,0.096,0.084,0.095,3.02M
2018-09-06 09:36:14,0145.HK,0.084,0.096,0.084,0.095,3.02M
2018-09-06 09:36:16,0145.HK,0.084,0.096,0.084,0.094,3.02M
2018-09-06 09:36:18,0145.HK,0.084,0.096,0.084,0.094,3.02M
2018-09-06 09:36:22,0145.HK,0.084,0.096,0.084,0.093,3.13M
2018-09-06 09:36:25,0145.HK,0.084,0.096,0.084,0.093,3.13M
2018-09-06 09:36:26,0145.HK,0.084,0.096,0.084,0.093,3.14M
2018-09-06 09:36:28,0145.HK,0.084,0.096,0.084,0.093,3.14M
2018-09-06 09:36:29,0145.HK,0.084,0.096,0.084,0.093,3.14M
2018-09-06 09:36:31,0145.HK,0.084,0.096,0.084,0.093,3.14M
2018-09-06 09:36:33,0145.HK,0.084,0.096,0.084,0.093,3.14M
2018-09-06 09:36:34,0145.HK,0.084,0.096,0.084,0.093,3.14M
2018-09-06 09:36:36,0145.HK,0.084,0.096,0.084,0.093,3.14M
2018-09-06 09:36:38,0145.HK,0.084,0.096,0.084,0.093,3.34M
2018-09-06 09:36:40,0145.HK,0.084,0.096,0.084,0.093,3.34M
2018-09-06 09:36:42,0145.HK,0.084,0.096,0.084,0.093,3.34M
2018-09-06 09:36:43,0145.HK,0.084,0.096,0.084,0.093,3.34M
2018-09-06 09:36:45,0145.HK,0.084,0.096,0.084,0.093,3.34M
2018-09-06 09:36:47,0145.HK,0.084,0.096,0.084,0.093,3.34M
2018-09-06 09:36:48,0145.HK,0.084,0.096,0.084,0.093,3.34M
2018-09-06 09:36:50,0145.HK,0.084,0.096,0.084,0.093,3.34M
2018-09-06 09:36:52,0145.HK,0.084,0.096,0.084,0.093,3.34M
2018-09-06 09:36:54,0145.HK,0.084,0.096,0.084,0.093,3.34M
2018-09-06 09:36:55,0145.HK,0.084,0.096,0.084,0.093,3.34M
2018-09-06 09:36:57,0145.HK,0.084,0.096,0.084,0.093,3.42M
2018-09-06 09:36:59,0145.HK,0.084,0.096,0.084,0.093,3.42M
2018-09-06 09:37:01,0145.HK,0.084,0.096,0.084,0.093,3.42M
2018-09-06 09:37:06,0145.HK,0.084,0.096,0.084,0.093,3.42M
2018-09-06 09:37:09,0145.HK,0.084,0.096,0.084,0.093,3.42M
2018-09-06 09:37:11,0145.HK,0.084,0.096,0.084,0.093,3.42M
2018-09-06 09:37:12,0145.HK,0.084,0.096,0.084,0.093,3.42M
2018-09-06 09:37:14,0145.HK,0.084,0.096,0.084,0.093,3.42M
2018-09-06 09:37:16,0145.HK,0.084,0.096,0.084,0.093,3.42M
2018-09-06 09:37:17,0145.HK,0.084,0.096,0.084,0.093,3.53M
2018-09-06 09:37:19,0145.HK,0.084,0.096,0.084,0.093,3.53M
2018-09-06 09:37:21,0145.HK,0.084,0.096,0.084,0.093,3.53M
2018-09-06 09:37:23,0145.HK,0.084,0.096,0.084,0.093,3.58M
2018-09-06 09:37:25,0145.HK,0.084,0.096,0.084,0.093,3.58M
2018-09-06 09:37:26,0145.HK,0.084,0.096,0.084,0.093,3.58M
2018-09-06 09:37:28,0145.HK,0.084,0.096,0.084,0.093,3.58M
2018-09-06 09:37:30,0145.HK,0.084,0.096,0.084,0.093,3.59M
2018-09-06 09:37:32,0145.HK,0.084,0.096,0.084,0.093,3.59M
2018-09-06 09:37:33,0145.HK,0.084,0.096,0.084,0.093,3.59M
2018-09-06 09:37:35,0145.HK,0.084,0.096,0.084,0.093,3.59M
2018-09-06 09:37:37,0145.HK,0.084,0.096,0.084,0.093,3.59M
2018-09-06 09:37:38,0145.HK,0.084,0.096,0.084,0.093,3.59M
2018-09-06 09:37:40,0145.HK,0.084,0.096,0.084,0.093,3.59M
2018-09-06 09:37:42,0145.HK,0.084,0.096,0.084,0.093,3.59M
2018-09-06 09:37:45,0145.HK,0.084,0.096,0.084,0.093,3.59M
2018-09-06 09:37:47,0145.HK,0.084,0.096,0.084,0.093,3.59M
2018-09-06 09:37:50,0145.HK,0.084,0.096,0.084,0.093,3.59M
2018-09-06 09:37:53,0145.HK,0.084,0.096,0.084,0.093,3.59M
2018-09-06 09:37:55,0145.HK,0.084,0.096,0.084,0.092,3.60M
2018-09-06 09:37:56,0145.HK,0.084,0.096,0.084,0.092,3.60M
2018-09-06 09:37:58,0145.HK,0.084,0.096,0.084,0.092,3.60M
2018-09-06 09:38:00,0145.HK,0.084,0.096,0.084,0.092,3.60M
2018-09-06 09:38:05,0145.HK,0.084,0.096,0.084,0.092,3.60M
2018-09-06 09:38:09,0145.HK,0.084,0.096,0.084,0.092,3.64M
2018-09-06 09:38:13,0145.HK,0.084,0.096,0.084,0.092,3.64M
2018-09-06 09:38:18,0145.HK,0.084,0.096,0.084,0.092,3.64M
2018-09-06 09:38:20,0145.HK,0.084,0.096,0.084,0.092,3.64M
2018-09-06 09:38:21,0145.HK,0.084,0.096,0.084,0.092,3.64M
2018-09-06 09:38:24,0145.HK,0.084,0.096,0.084,0.092,3.64M
2018-09-06 09:38:26,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:29,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:31,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:34,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:36,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:38,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:39,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:41,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:42,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:44,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:46,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:48,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:50,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:54,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:56,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:38:59,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:39:01,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:39:03,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:39:07,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:39:11,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:39:13,0145.HK,0.084,0.096,0.084,0.093,4.06M
2018-09-06 09:39:14,0145.HK,0.084,0.096,0.084,0.094,4.11M
2018-09-06 09:39:16,0145.HK,0.084,0.096,0.084,0.094,4.11M
2018-09-06 09:39:18,0145.HK,0.084,0.096,0.084,0.094,4.11M
2018-09-06 09:39:19,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:21,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:23,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:25,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:26,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:28,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:30,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:31,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:33,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:35,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:36,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:38,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:41,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:43,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:46,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:48,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:51,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:52,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:54,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:56,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:39:58,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:40:01,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:40:02,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:40:05,0145.HK,0.084,0.096,0.084,0.093,4.14M
2018-09-06 09:40:08,0145.HK,0.084,0.096,0.084,0.094,4.14M
2018-09-06 09:40:10,0145.HK,0.084,0.096,0.084,0.094,4.14M
2018-09-06 09:40:12,0145.HK,0.084,0.096,0.084,0.094,4.14M
2018-09-06 09:40:13,0145.HK,0.084,0.096,0.084,0.094,4.14M
2018-09-06 09:40:15,0145.HK,0.084,0.096,0.084,0.094,4.14M
2018-09-06 09:40:17,0145.HK,0.084,0.096,0.084,0.094,4.14M
2018-09-06 09:40:18,0145.HK,0.084,0.096,0.084,0.094,4.14M
2018-09-06 09:40:20,0145.HK,0.084,0.096,0.084,0.094,4.14M
2018-09-06 09:40:21,0145.HK,0.084,0.096,0.084,0.094,4.14M
2018-09-06 09:40:23,0145.HK,0.084,0.096,0.084,0.094,4.14M
2018-09-06 09:40:27,0145.HK,0.084,0.096,0.084,0.094,4.14M
2018-09-06 09:40:29,0145.HK,0.084,0.096,0.084,0.095,4.14M
2018-09-06 09:40:31,0145.HK,0.084,0.096,0.084,0.095,4.14M
2018-09-06 09:40:32,0145.HK,0.084,0.096,0.084,0.095,4.14M
2018-09-06 09:40:34,0145.HK,0.084,0.096,0.084,0.096,4.14M
2018-09-06 09:40:36,0145.HK,0.084,0.096,0.084,0.096,4.14M
2018-09-06 09:40:37,0145.HK,0.084,0.096,0.084,0.096,4.14M
2018-09-06 09:40:39,0145.HK,0.084,0.096,0.084,0.096,4.14M
2018-09-06 09:40:41,0145.HK,0.084,0.096,0.084,0.096,4.14M
2018-09-06 09:40:42,0145.HK,0.084,0.096,0.084,0.096,4.14M
2018-09-06 09:40:44,0145.HK,0.084,0.096,0.084,0.096,4.14M
2018-09-06 09:40:45,0145.HK,0.084,0.096,0.084,0.096,4.14M
2018-09-06 09:40:47,0145.HK,0.084,0.096,0.084,0.096,4.14M
2018-09-06 09:40:50,0145.HK,0.084,0.096,0.084,0.096,4.14M
2018-09-06 09:40:52,0145.HK,0.084,0.096,0.084,0.096,4.34M
2018-09-06 09:40:54,0145.HK,0.084,0.096,0.084,0.096,4.34M
2018-09-06 09:40:56,0145.HK,0.084,0.096,0.084,0.096,4.34M
2018-09-06 09:40:57,0145.HK,0.084,0.099,0.084,0.099,4.94M
2018-09-06 09:40:59,0145.HK,0.084,0.099,0.084,0.099,4.96M
2018-09-06 09:41:01,0145.HK,0.084,0.100,0.084,0.100,5.04M
2018-09-06 09:41:03,0145.HK,0.084,0.100,0.084,0.100,5.04M
2018-09-06 09:41:05,0145.HK,0.084,0.100,0.084,0.100,5.04M
2018-09-06 09:41:07,0145.HK,0.084,0.100,0.084,0.100,5.04M
2018-09-06 09:41:09,0145.HK,0.084,0.103,0.084,0.103,5.05M
2018-09-06 09:41:13,0145.HK,0.084,0.103,0.084,0.103,5.05M
2018-09-06 09:41:16,0145.HK,0.084,0.103,0.084,0.103,5.05M
2018-09-06 09:41:18,0145.HK,0.084,0.103,0.084,0.103,5.05M
2018-09-06 09:41:20,0145.HK,0.084,0.103,0.084,0.103,5.18M
2018-09-06 09:41:22,0145.HK,0.084,0.103,0.084,0.103,5.18M
2018-09-06 09:41:24,0145.HK,0.084,0.103,0.084,0.103,5.18M
2018-09-06 09:41:25,0145.HK,0.084,0.103,0.084,0.103,5.18M
2018-09-06 09:41:27,0145.HK,0.084,0.103,0.084,0.103,5.18M
2018-09-06 09:41:29,0145.HK,0.084,0.103,0.084,0.103,5.30M
2018-09-06 09:41:30,0145.HK,0.084,0.103,0.084,0.103,5.30M
2018-09-06 09:41:32,0145.HK,0.084,0.103,0.084,0.103,5.30M
2018-09-06 09:41:34,0145.HK,0.084,0.103,0.084,0.103,5.30M
2018-09-06 09:41:35,0145.HK,0.084,0.103,0.084,0.103,5.30M
2018-09-06 09:41:37,0145.HK,0.084,0.103,0.084,0.103,5.30M
2018-09-06 09:41:39,0145.HK,0.084,0.103,0.084,0.102,5.34M
2018-09-06 09:41:40,0145.HK,0.084,0.103,0.084,0.102,5.34M
2018-09-06 09:41:42,0145.HK,0.084,0.103,0.084,0.102,5.42M
2018-09-06 09:41:46,0145.HK,0.084,0.103,0.084,0.100,5.54M
2018-09-06 09:41:49,0145.HK,0.084,0.103,0.084,0.100,5.66M
2018-09-06 09:41:51,0145.HK,0.084,0.103,0.084,0.100,5.66M
2018-09-06 09:41:53,0145.HK,0.084,0.103,0.084,0.100,5.66M
2018-09-06 09:41:56,0145.HK,0.084,0.103,0.084,0.100,5.66M
2018-09-06 09:41:58,0145.HK,0.084,0.103,0.084,0.099,5.70M
2018-09-06 09:41:59,0145.HK,0.084,0.103,0.084,0.099,5.70M
2018-09-06 09:42:02,0145.HK,0.084,0.103,0.084,0.100,5.70M
2018-09-06 09:42:09,0145.HK,0.084,0.103,0.084,0.100,5.72M
2018-09-06 09:42:13,0145.HK,0.084,0.103,0.084,0.100,5.89M
2018-09-06 09:42:17,0145.HK,0.084,0.103,0.084,0.100,5.89M
2018-09-06 09:42:23,0145.HK,0.084,0.103,0.084,0.100,5.89M
2018-09-06 09:42:29,0145.HK,0.084,0.103,0.084,0.100,5.89M
2018-09-06 09:42:31,0145.HK,0.084,0.103,0.084,0.100,5.89M
2018-09-06 09:42:33,0145.HK,0.084,0.103,0.084,0.100,5.89M
2018-09-06 09:42:34,0145.HK,0.084,0.103,0.084,0.100,5.89M
2018-09-06 09:42:36,0145.HK,0.084,0.103,0.084,0.100,5.89M
2018-09-06 09:42:38,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:42:39,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:42:41,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:42:43,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:42:45,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:42:48,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:42:49,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:42:51,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:42:53,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:42:54,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:42:56,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:42:59,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:43:00,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:43:02,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:43:04,0145.HK,0.084,0.103,0.084,0.102,5.90M
2018-09-06 09:43:05,0145.HK,0.084,0.103,0.084,0.102,5.92M
2018-09-06 09:43:14,0145.HK,0.084,0.103,0.084,0.102,6.00M
2018-09-06 09:43:16,0145.HK,0.084,0.103,0.084,0.101,6.00M
2018-09-06 09:43:17,0145.HK,0.084,0.103,0.084,0.101,6.00M
2018-09-06 09:43:19,0145.HK,0.084,0.103,0.084,0.100,6.02M
2018-09-06 09:43:21,0145.HK,0.084,0.103,0.084,0.099,6.08M
2018-09-06 09:43:23,0145.HK,0.084,0.103,0.084,0.099,6.08M
2018-09-06 09:43:24,0145.HK,0.084,0.103,0.084,0.099,6.08M
2018-09-06 09:43:26,0145.HK,0.084,0.103,0.084,0.099,6.08M
2018-09-06 09:43:28,0145.HK,0.084,0.103,0.084,0.099,6.08M
2018-09-06 09:43:29,0145.HK,0.084,0.103,0.084,0.099,6.08M
2018-09-06 09:43:31,0145.HK,0.084,0.103,0.084,0.099,6.08M
2018-09-06 09:43:33,0145.HK,0.084,0.103,0.084,0.099,6.09M
2018-09-06 09:43:34,0145.HK,0.084,0.103,0.084,0.099,6.09M
2018-09-06 09:43:36,0145.HK,0.084,0.103,0.084,0.099,6.09M
2018-09-06 09:43:38,0145.HK,0.084,0.103,0.084,0.099,6.09M
2018-09-06 09:43:39,0145.HK,0.084,0.103,0.084,0.099,6.09M
2018-09-06 09:43:41,0145.HK,0.084,0.103,0.084,0.099,6.09M
2018-09-06 09:43:43,0145.HK,0.084,0.103,0.084,0.099,6.09M
2018-09-06 09:43:44,0145.HK,0.084,0.103,0.084,0.099,6.09M
2018-09-06 09:43:46,0145.HK,0.084,0.103,0.084,0.099,6.09M
2018-09-06 09:43:49,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:43:54,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:43:56,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:43:57,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:43:59,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:02,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:05,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:11,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:13,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:15,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:16,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:20,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:23,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:24,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:26,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:28,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:29,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:33,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:35,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:36,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:38,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:40,0145.HK,0.084,0.103,0.084,0.099,6.10M
2018-09-06 09:44:42,0145.HK,0.084,0.103,0.084,0.099,6.10M
