2018-09-04 09:34:29,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:31,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:33,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:34,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:36,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:39,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:40,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:42,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:44,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:46,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:48,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:50,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:53,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:56,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:58,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:34:59,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:35:01,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:35:03,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:35:04,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:35:06,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:35:08,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:35:09,0698.HK,1.230,1.240,1.190,1.190,1.78M
2018-09-04 09:35:11,0698.HK,1.230,1.240,1.190,1.190,1.80M
2018-09-04 09:35:13,0698.HK,1.230,1.240,1.190,1.190,1.80M
2018-09-04 09:35:15,0698.HK,1.230,1.240,1.190,1.190,1.80M
2018-09-04 09:35:16,0698.HK,1.230,1.240,1.190,1.190,1.80M
2018-09-04 09:35:18,0698.HK,1.230,1.240,1.190,1.190,1.80M
2018-09-04 09:35:19,0698.HK,1.230,1.240,1.190,1.190,1.80M
2018-09-04 09:35:21,0698.HK,1.230,1.240,1.190,1.190,1.82M
2018-09-04 09:35:23,0698.HK,1.230,1.240,1.190,1.190,1.82M
2018-09-04 09:35:24,0698.HK,1.230,1.240,1.190,1.190,1.82M
2018-09-04 09:35:26,0698.HK,1.230,1.240,1.190,1.190,1.82M
2018-09-04 09:35:27,0698.HK,1.230,1.240,1.190,1.190,1.82M
2018-09-04 09:35:29,0698.HK,1.230,1.240,1.190,1.190,1.82M
2018-09-04 09:35:31,0698.HK,1.230,1.240,1.190,1.190,1.82M
2018-09-04 09:35:32,0698.HK,1.230,1.240,1.190,1.190,1.82M
2018-09-04 09:35:34,0698.HK,1.230,1.240,1.190,1.190,1.82M
2018-09-04 09:35:35,0698.HK,1.230,1.240,1.190,1.190,1.82M
2018-09-04 09:35:37,0698.HK,1.230,1.240,1.190,1.190,1.82M
2018-09-04 09:35:39,0698.HK,1.230,1.240,1.190,1.190,1.84M
2018-09-04 09:35:41,0698.HK,1.230,1.240,1.190,1.190,1.84M
2018-09-04 09:35:43,0698.HK,1.230,1.240,1.190,1.190,1.84M
2018-09-04 09:35:44,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:35:46,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:35:48,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:35:50,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:35:52,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:35:54,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:35:56,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:35:58,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:02,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:04,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:06,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:08,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:09,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:11,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:14,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:17,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:19,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:22,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:24,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:26,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:27,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:29,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:31,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:32,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:34,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:36,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:37,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:39,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:41,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:44,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:46,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:47,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:49,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:51,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:52,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:56,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:36:58,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:00,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:02,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:04,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:10,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:16,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:18,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:23,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:25,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:27,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:29,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:31,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:33,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:35,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:37,0698.HK,1.230,1.240,1.190,1.190,1.85M
2018-09-04 09:37:39,0698.HK,1.230,1.240,1.190,1.190,2.67M
2018-09-04 09:37:41,0698.HK,1.230,1.240,1.190,1.190,2.67M
2018-09-04 09:37:43,0698.HK,1.230,1.240,1.190,1.190,2.67M
2018-09-04 09:37:45,0698.HK,1.230,1.240,1.190,1.190,2.67M
2018-09-04 09:37:50,0698.HK,1.230,1.240,1.190,1.190,2.67M
2018-09-04 09:37:52,0698.HK,1.230,1.240,1.190,1.190,2.67M
2018-09-04 09:37:55,0698.HK,1.230,1.240,1.190,1.190,2.67M
2018-09-04 09:37:58,0698.HK,1.230,1.240,1.190,1.210,2.92M
2018-09-04 09:38:00,0698.HK,1.230,1.240,1.190,1.220,2.96M
2018-09-04 09:38:06,0698.HK,1.230,1.240,1.190,1.220,2.96M
2018-09-04 09:38:15,0698.HK,1.230,1.240,1.190,1.220,3.02M
2018-09-04 09:38:18,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:23,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:27,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:29,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:31,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:33,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:36,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:38,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:40,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:41,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:43,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:49,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:52,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:54,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:38:56,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:00,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:03,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:06,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:10,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:14,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:24,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:26,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:30,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:33,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:35,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:37,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:39,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:40,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:42,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:43,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:49,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:53,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:56,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:57,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:39:59,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:01,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:02,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:04,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:14,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:16,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:18,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:20,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:24,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:26,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:28,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:31,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:33,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:39,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:40,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:42,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:44,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:46,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:49,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:52,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:54,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:40:56,0698.HK,1.230,1.240,1.190,1.220,3.04M
2018-09-04 09:41:36,0698.HK,1.230,1.240,1.190,1.210,3.04M
2018-09-04 09:41:38,0698.HK,1.230,1.240,1.190,1.210,3.04M
2018-09-04 09:41:39,0698.HK,1.230,1.240,1.190,1.210,3.04M
2018-09-04 09:41:41,0698.HK,1.230,1.240,1.190,1.210,3.04M
2018-09-04 09:41:43,0698.HK,1.230,1.240,1.190,1.210,3.04M
2018-09-04 09:42:05,0698.HK,1.230,1.240,1.190,1.210,3.04M
2018-09-04 09:42:09,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:10,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:15,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:18,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:20,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:23,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:25,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:27,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:28,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:30,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:32,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:33,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:35,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:37,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:38,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:40,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:42,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:44,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:46,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:47,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:49,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:51,0698.HK,1.230,1.240,1.190,1.200,3.08M
2018-09-04 09:42:52,0698.HK,1.230,1.240,1.190,1.190,3.09M
2018-09-04 09:42:54,0698.HK,1.230,1.240,1.190,1.190,3.09M
2018-09-04 09:42:56,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:42:57,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:42:59,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:01,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:02,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:04,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:06,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:07,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:11,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:16,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:20,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:21,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:29,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:32,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:36,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:39,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:42,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:47,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:49,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:50,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:52,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:43:56,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:44:02,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:44:04,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:44:06,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:44:10,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:44:12,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:44:17,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:44:20,0698.HK,1.230,1.240,1.190,1.200,3.10M
2018-09-04 09:45:13,0698.HK,1.230,1.240,1.190,1.200,3.11M
2018-09-04 09:45:56,0698.HK,1.230,1.240,1.190,1.200,3.29M
2018-09-04 09:45:58,0698.HK,1.230,1.240,1.190,1.200,3.29M
2018-09-04 09:46:01,0698.HK,1.230,1.240,1.190,1.200,3.36M
2018-09-04 09:46:02,0698.HK,1.230,1.240,1.190,1.200,3.36M
2018-09-04 09:46:06,0698.HK,1.230,1.240,1.190,1.200,3.36M
2018-09-04 09:46:08,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:18,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:22,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:27,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:29,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:31,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:33,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:35,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:37,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:39,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:47,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:48,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:50,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:53,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:55,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:57,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:46:59,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:47:00,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:47:04,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:47:06,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:47:08,0698.HK,1.230,1.240,1.190,1.200,3.39M
2018-09-04 09:47:10,0698.HK,1.230,1.240,1.190,1.200,3.39M
