2018-09-05 09:31:48,0145.HK,0.156,0.174,0.155,0.165,13.17M
2018-09-05 09:31:51,0145.HK,0.156,0.174,0.155,0.165,13.09M
2018-09-05 09:31:57,0145.HK,0.156,0.174,0.155,0.165,13.48M
2018-09-05 09:32:01,0145.HK,0.156,0.174,0.155,0.168,14.34M
2018-09-05 09:32:05,0145.HK,0.156,0.174,0.155,0.168,14.34M
2018-09-05 09:32:09,0145.HK,0.156,0.174,0.155,0.168,14.39M
2018-09-05 09:32:19,0145.HK,0.156,0.174,0.155,0.168,14.39M
2018-09-05 09:32:23,0145.HK,0.156,0.175,0.155,0.170,14.65M
2018-09-05 09:32:27,0145.HK,0.156,0.175,0.155,0.170,14.69M
2018-09-05 09:32:29,0145.HK,0.156,0.175,0.155,0.173,14.72M
2018-09-05 09:32:30,0145.HK,0.156,0.175,0.155,0.173,14.72M
2018-09-05 09:32:32,0145.HK,0.156,0.175,0.155,0.173,14.74M
2018-09-05 09:32:33,0145.HK,0.156,0.175,0.155,0.174,14.79M
2018-09-05 09:32:37,0145.HK,0.156,0.175,0.155,0.172,14.79M
2018-09-05 09:32:39,0145.HK,0.156,0.175,0.155,0.172,14.91M
2018-09-05 09:32:41,0145.HK,0.156,0.175,0.155,0.171,15.49M
2018-09-05 09:32:42,0145.HK,0.156,0.175,0.155,0.172,15.59M
2018-09-05 09:32:44,0145.HK,0.156,0.175,0.155,0.175,15.79M
2018-09-05 09:32:46,0145.HK,0.156,0.175,0.155,0.170,15.81M
2018-09-05 09:32:48,0145.HK,0.156,0.175,0.155,0.170,15.99M
2018-09-05 09:32:50,0145.HK,0.156,0.175,0.155,0.170,16.04M
2018-09-05 09:32:52,0145.HK,0.156,0.175,0.155,0.170,16.04M
2018-09-05 09:32:54,0145.HK,0.156,0.175,0.155,0.171,16.11M
2018-09-05 09:32:55,0145.HK,0.156,0.175,0.155,0.173,16.21M
2018-09-05 09:32:57,0145.HK,0.156,0.175,0.155,0.173,16.21M
2018-09-05 09:32:59,0145.HK,0.156,0.175,0.155,0.173,16.25M
2018-09-05 09:33:02,0145.HK,0.156,0.175,0.155,0.173,16.25M
2018-09-05 09:33:05,0145.HK,0.156,0.175,0.155,0.174,16.28M
2018-09-05 09:33:07,0145.HK,0.156,0.175,0.155,0.175,16.60M
2018-09-05 09:33:09,0145.HK,0.156,0.175,0.155,0.175,16.60M
2018-09-05 09:33:10,0145.HK,0.156,0.175,0.155,0.175,16.72M
2018-09-05 09:33:12,0145.HK,0.156,0.175,0.155,0.170,17.64M
2018-09-05 09:33:17,0145.HK,0.156,0.178,0.155,0.175,18.04M
2018-09-05 09:33:22,0145.HK,0.156,0.178,0.155,0.171,19.46M
2018-09-05 09:33:24,0145.HK,0.156,0.178,0.155,0.170,19.46M
2018-09-05 09:33:26,0145.HK,0.156,0.178,0.155,0.170,19.62M
2018-09-05 09:33:28,0145.HK,0.156,0.178,0.155,0.170,19.46M
2018-09-05 09:33:30,0145.HK,0.156,0.178,0.155,0.170,20.09M
2018-09-05 09:33:31,0145.HK,0.156,0.178,0.155,0.170,20.09M
2018-09-05 09:33:33,0145.HK,0.156,0.178,0.155,0.170,20.09M
2018-09-05 09:33:35,0145.HK,0.156,0.178,0.155,0.169,20.11M
2018-09-05 09:33:37,0145.HK,0.156,0.178,0.155,0.169,20.11M
2018-09-05 09:33:38,0145.HK,0.156,0.178,0.155,0.168,20.14M
2018-09-05 09:33:40,0145.HK,0.156,0.178,0.155,0.168,20.14M
2018-09-05 09:33:42,0145.HK,0.156,0.178,0.155,0.170,20.22M
2018-09-05 09:33:48,0145.HK,0.156,0.178,0.155,0.167,22.30M
2018-09-05 09:33:52,0145.HK,0.156,0.178,0.155,0.158,22.90M
2018-09-05 09:33:53,0145.HK,0.156,0.178,0.155,0.158,22.94M
2018-09-05 09:33:55,0145.HK,0.156,0.178,0.155,0.158,23.02M
2018-09-05 09:34:03,0145.HK,0.156,0.178,0.155,0.158,23.02M
2018-09-05 09:34:13,0145.HK,0.156,0.178,0.155,0.157,23.42M
2018-09-05 09:34:19,0145.HK,0.156,0.178,0.144,0.144,25.58M
2018-09-05 09:34:23,0145.HK,0.156,0.178,0.132,0.132,26.54M
2018-09-05 09:34:28,0145.HK,0.156,0.178,0.132,0.136,26.74M
2018-09-05 09:34:31,0145.HK,0.156,0.178,0.132,0.143,27.43M
2018-09-05 09:34:33,0145.HK,0.156,0.178,0.132,0.142,27.43M
2018-09-05 09:34:35,0145.HK,0.156,0.178,0.132,0.148,27.75M
2018-09-05 09:34:37,0145.HK,0.156,0.178,0.132,0.143,27.90M
2018-09-05 09:34:38,0145.HK,0.156,0.178,0.132,0.145,28.16M
2018-09-05 09:34:40,0145.HK,0.156,0.178,0.132,0.143,28.18M
2018-09-05 09:34:42,0145.HK,0.156,0.178,0.132,0.143,28.18M
2018-09-05 09:34:44,0145.HK,0.156,0.178,0.132,0.141,28.18M
2018-09-05 09:34:46,0145.HK,0.156,0.178,0.132,0.141,28.18M
2018-09-05 09:34:50,0145.HK,0.156,0.178,0.132,0.140,28.26M
2018-09-05 09:34:53,0145.HK,0.156,0.178,0.132,0.140,28.28M
2018-09-05 09:34:55,0145.HK,0.156,0.178,0.132,0.143,28.47M
2018-09-05 09:34:57,0145.HK,0.156,0.178,0.132,0.138,28.59M
2018-09-05 09:34:59,0145.HK,0.156,0.178,0.132,0.140,28.62M
2018-09-05 09:35:01,0145.HK,0.156,0.178,0.132,0.143,28.72M
2018-09-05 09:35:05,0145.HK,0.156,0.178,0.132,0.143,28.72M
2018-09-05 09:35:12,0145.HK,0.156,0.178,0.132,0.140,28.93M
2018-09-05 09:35:19,0145.HK,0.156,0.178,0.132,0.141,28.99M
2018-09-05 09:35:23,0145.HK,0.156,0.178,0.132,0.141,28.99M
2018-09-05 09:35:26,0145.HK,0.156,0.178,0.132,0.144,29.09M
2018-09-05 09:35:28,0145.HK,0.156,0.178,0.132,0.148,29.57M
2018-09-05 09:35:30,0145.HK,0.156,0.178,0.132,0.148,29.57M
2018-09-05 09:35:35,0145.HK,0.156,0.178,0.132,0.148,29.57M
2018-09-05 09:35:37,0145.HK,0.156,0.178,0.132,0.146,29.66M
2018-09-05 09:35:38,0145.HK,0.156,0.178,0.132,0.146,29.66M
2018-09-05 09:35:42,0145.HK,0.156,0.178,0.132,0.146,29.66M
2018-09-05 09:35:43,0145.HK,0.156,0.178,0.132,0.146,29.66M
2018-09-05 09:35:45,0145.HK,0.156,0.178,0.132,0.147,29.90M
2018-09-05 09:35:51,0145.HK,0.156,0.178,0.132,0.147,29.90M
2018-09-05 09:35:53,0145.HK,0.156,0.178,0.132,0.143,31.78M
2018-09-05 09:35:57,0145.HK,0.156,0.178,0.132,0.138,32.06M
2018-09-05 09:36:06,0145.HK,0.156,0.178,0.132,0.135,32.70M
2018-09-05 09:36:15,0145.HK,0.156,0.178,0.129,0.130,34.53M
2018-09-05 09:36:18,0145.HK,0.156,0.178,0.129,0.132,34.79M
2018-09-05 09:36:20,0145.HK,0.156,0.178,0.129,0.129,34.99M
2018-09-05 09:36:23,0145.HK,0.156,0.178,0.129,0.129,34.99M
2018-09-05 09:36:25,0145.HK,0.156,0.178,0.128,0.130,35.95M
2018-09-05 09:36:26,0145.HK,0.156,0.178,0.128,0.130,36.27M
2018-09-05 09:36:28,0145.HK,0.156,0.178,0.128,0.130,36.27M
2018-09-05 09:36:30,0145.HK,0.156,0.178,0.128,0.135,36.42M
2018-09-05 09:36:32,0145.HK,0.156,0.178,0.128,0.133,36.52M
2018-09-05 09:36:34,0145.HK,0.156,0.178,0.128,0.133,36.82M
2018-09-05 09:36:36,0145.HK,0.156,0.178,0.128,0.133,36.82M
2018-09-05 09:36:38,0145.HK,0.156,0.178,0.128,0.133,36.82M
2018-09-05 09:36:40,0145.HK,0.156,0.178,0.128,0.133,36.82M
2018-09-05 09:36:42,0145.HK,0.156,0.178,0.128,0.133,36.82M
2018-09-05 09:36:44,0145.HK,0.156,0.178,0.128,0.133,36.82M
2018-09-05 09:36:45,0145.HK,0.156,0.178,0.128,0.133,36.82M
2018-09-05 09:36:47,0145.HK,0.156,0.178,0.128,0.133,36.82M
2018-09-05 09:36:49,0145.HK,0.156,0.178,0.128,0.133,36.82M
2018-09-05 09:36:50,0145.HK,0.156,0.178,0.128,0.137,37.28M
2018-09-05 09:36:52,0145.HK,0.156,0.178,0.128,0.137,37.28M
2018-09-05 09:36:54,0145.HK,0.156,0.178,0.128,0.138,37.65M
2018-09-05 09:36:55,0145.HK,0.156,0.178,0.128,0.137,37.83M
2018-09-05 09:36:57,0145.HK,0.156,0.178,0.128,0.137,37.83M
2018-09-05 09:37:01,0145.HK,0.156,0.178,0.128,0.137,37.83M
2018-09-05 09:37:03,0145.HK,0.156,0.178,0.128,0.138,37.91M
2018-09-05 09:37:08,0145.HK,0.156,0.178,0.128,0.133,38.18M
2018-09-05 09:37:14,0145.HK,0.156,0.178,0.128,0.133,38.18M
2018-09-05 09:37:15,0145.HK,0.156,0.178,0.128,0.133,38.25M
2018-09-05 09:37:17,0145.HK,0.156,0.178,0.128,0.133,38.25M
2018-09-05 09:37:18,0145.HK,0.156,0.178,0.128,0.133,38.25M
2018-09-05 09:37:20,0145.HK,0.156,0.178,0.128,0.134,38.25M
2018-09-05 09:37:23,0145.HK,0.156,0.178,0.128,0.134,38.25M
2018-09-05 09:37:25,0145.HK,0.156,0.178,0.128,0.133,38.55M
2018-09-05 09:37:27,0145.HK,0.156,0.178,0.128,0.133,38.55M
2018-09-05 09:37:29,0145.HK,0.156,0.178,0.128,0.133,38.66M
2018-09-05 09:37:30,0145.HK,0.156,0.178,0.128,0.133,38.66M
2018-09-05 09:37:32,0145.HK,0.156,0.178,0.128,0.135,38.66M
2018-09-05 09:37:34,0145.HK,0.156,0.178,0.128,0.135,38.78M
2018-09-05 09:37:36,0145.HK,0.156,0.178,0.128,0.135,38.78M
2018-09-05 09:37:39,0145.HK,0.156,0.178,0.128,0.135,38.78M
2018-09-05 09:37:42,0145.HK,0.156,0.178,0.128,0.135,38.86M
2018-09-05 09:37:48,0145.HK,0.156,0.178,0.128,0.138,39.46M
2018-09-05 09:37:50,0145.HK,0.156,0.178,0.128,0.135,39.46M
2018-09-05 09:37:52,0145.HK,0.156,0.178,0.128,0.137,39.46M
2018-09-05 09:37:54,0145.HK,0.156,0.178,0.128,0.137,39.46M
2018-09-05 09:37:56,0145.HK,0.156,0.178,0.128,0.138,39.58M
2018-09-05 09:37:59,0145.HK,0.156,0.178,0.128,0.137,39.58M
2018-09-05 09:38:02,0145.HK,0.156,0.178,0.128,0.137,39.58M
2018-09-05 09:38:10,0145.HK,0.156,0.178,0.128,0.137,39.58M
2018-09-05 09:38:12,0145.HK,0.156,0.178,0.128,0.140,39.82M
2018-09-05 09:38:17,0145.HK,0.156,0.178,0.128,0.139,39.82M
2018-09-05 09:38:20,0145.HK,0.156,0.178,0.128,0.141,40.26M
2018-09-05 09:38:21,0145.HK,0.156,0.178,0.128,0.140,40.46M
2018-09-05 09:38:23,0145.HK,0.156,0.178,0.128,0.138,40.58M
2018-09-05 09:38:29,0145.HK,0.156,0.178,0.128,0.137,42.17M
2018-09-05 09:38:31,0145.HK,0.156,0.178,0.128,0.137,42.42M
2018-09-05 09:38:32,0145.HK,0.156,0.178,0.128,0.137,42.51M
2018-09-05 09:38:34,0145.HK,0.156,0.178,0.128,0.137,42.51M
2018-09-05 09:38:36,0145.HK,0.156,0.178,0.128,0.136,42.51M
2018-09-05 09:38:38,0145.HK,0.156,0.178,0.128,0.133,42.80M
2018-09-05 09:38:39,0145.HK,0.156,0.178,0.128,0.135,42.85M
2018-09-05 09:38:42,0145.HK,0.156,0.178,0.128,0.133,43.00M
2018-09-05 09:38:44,0145.HK,0.156,0.178,0.128,0.138,43.60M
2018-09-05 09:38:47,0145.HK,0.156,0.178,0.128,0.138,43.60M
2018-09-05 09:38:49,0145.HK,0.156,0.178,0.128,0.136,43.60M
2018-09-05 09:38:51,0145.HK,0.156,0.178,0.128,0.136,43.60M
2018-09-05 09:38:54,0145.HK,0.156,0.178,0.128,0.137,43.67M
2018-09-05 09:38:55,0145.HK,0.156,0.178,0.128,0.137,43.67M
2018-09-05 09:38:57,0145.HK,0.156,0.178,0.128,0.137,43.67M
2018-09-05 09:38:59,0145.HK,0.156,0.178,0.128,0.142,44.67M
2018-09-05 09:39:00,0145.HK,0.156,0.178,0.128,0.142,44.67M
2018-09-05 09:39:03,0145.HK,0.156,0.178,0.128,0.142,44.67M
2018-09-05 09:39:05,0145.HK,0.156,0.178,0.128,0.142,44.67M
2018-09-05 09:39:07,0145.HK,0.156,0.178,0.128,0.140,44.67M
2018-09-05 09:39:12,0145.HK,0.156,0.178,0.128,0.140,44.67M
2018-09-05 09:39:19,0145.HK,0.156,0.178,0.128,0.137,44.70M
2018-09-05 09:39:22,0145.HK,0.156,0.178,0.128,0.140,44.90M
2018-09-05 09:39:23,0145.HK,0.156,0.178,0.128,0.140,44.90M
2018-09-05 09:39:25,0145.HK,0.156,0.178,0.128,0.140,44.90M
2018-09-05 09:39:27,0145.HK,0.156,0.178,0.128,0.140,44.90M
2018-09-05 09:39:28,0145.HK,0.156,0.178,0.128,0.140,44.90M
2018-09-05 09:39:30,0145.HK,0.156,0.178,0.128,0.140,44.90M
2018-09-05 09:39:32,0145.HK,0.156,0.178,0.128,0.140,44.91M
2018-09-05 09:39:34,0145.HK,0.156,0.178,0.128,0.140,44.91M
2018-09-05 09:39:36,0145.HK,0.156,0.178,0.128,0.140,44.94M
2018-09-05 09:39:37,0145.HK,0.156,0.178,0.128,0.140,44.94M
2018-09-05 09:39:40,0145.HK,0.156,0.178,0.128,0.140,44.94M
2018-09-05 09:39:42,0145.HK,0.156,0.178,0.128,0.140,45.06M
2018-09-05 09:39:44,0145.HK,0.156,0.178,0.128,0.140,45.08M
2018-09-05 09:39:46,0145.HK,0.156,0.178,0.128,0.140,45.08M
2018-09-05 09:39:48,0145.HK,0.156,0.178,0.128,0.138,45.09M
2018-09-05 09:39:53,0145.HK,0.156,0.178,0.128,0.138,45.09M
2018-09-05 09:39:56,0145.HK,0.156,0.178,0.128,0.140,45.09M
2018-09-05 09:39:57,0145.HK,0.156,0.178,0.128,0.141,45.29M
2018-09-05 09:40:01,0145.HK,0.156,0.178,0.128,0.141,45.29M
2018-09-05 09:40:03,0145.HK,0.156,0.178,0.128,0.141,45.29M
2018-09-05 09:40:08,0145.HK,0.156,0.178,0.128,0.141,45.29M
2018-09-05 09:40:16,0145.HK,0.156,0.178,0.128,0.141,45.29M
2018-09-05 09:40:18,0145.HK,0.156,0.178,0.128,0.141,45.29M
2018-09-05 09:40:24,0145.HK,0.156,0.178,0.128,0.141,45.45M
2018-09-05 09:40:26,0145.HK,0.156,0.178,0.128,0.141,45.45M
2018-09-05 09:40:27,0145.HK,0.156,0.178,0.128,0.141,45.45M
2018-09-05 09:40:29,0145.HK,0.156,0.178,0.128,0.141,45.45M
2018-09-05 09:40:31,0145.HK,0.156,0.178,0.128,0.141,45.45M
2018-09-05 09:40:36,0145.HK,0.156,0.178,0.128,0.141,45.45M
2018-09-05 09:40:38,0145.HK,0.156,0.178,0.128,0.140,45.48M
2018-09-05 09:40:39,0145.HK,0.156,0.178,0.128,0.140,45.48M
2018-09-05 09:40:43,0145.HK,0.156,0.178,0.128,0.138,45.67M
2018-09-05 09:40:45,0145.HK,0.156,0.178,0.128,0.138,45.67M
2018-09-05 09:40:47,0145.HK,0.156,0.178,0.128,0.137,45.86M
2018-09-05 09:40:49,0145.HK,0.156,0.178,0.128,0.137,45.86M
2018-09-05 09:40:51,0145.HK,0.156,0.178,0.128,0.136,45.86M
2018-09-05 09:40:53,0145.HK,0.156,0.178,0.128,0.136,45.89M
2018-09-05 09:40:55,0145.HK,0.156,0.178,0.128,0.136,45.89M
2018-09-05 09:40:58,0145.HK,0.156,0.178,0.128,0.135,45.94M
2018-09-05 09:40:59,0145.HK,0.156,0.178,0.128,0.135,46.02M
2018-09-05 09:41:01,0145.HK,0.156,0.178,0.128,0.135,46.02M
2018-09-05 09:41:04,0145.HK,0.156,0.178,0.128,0.135,46.02M
2018-09-05 09:41:09,0145.HK,0.156,0.178,0.128,0.135,46.95M
2018-09-05 09:41:14,0145.HK,0.156,0.178,0.128,0.133,47.17M
2018-09-05 09:41:20,0145.HK,0.156,0.178,0.128,0.133,47.37M
2018-09-05 09:41:24,0145.HK,0.156,0.178,0.128,0.133,47.37M
2018-09-05 09:41:26,0145.HK,0.156,0.178,0.128,0.133,47.43M
2018-09-05 09:41:30,0145.HK,0.156,0.178,0.128,0.133,47.43M
2018-09-05 09:41:33,0145.HK,0.156,0.178,0.128,0.133,47.53M
2018-09-05 09:41:35,0145.HK,0.156,0.178,0.128,0.133,47.53M
2018-09-05 09:41:37,0145.HK,0.156,0.178,0.128,0.133,47.53M
2018-09-05 09:41:39,0145.HK,0.156,0.178,0.128,0.133,47.53M
2018-09-05 09:41:41,0145.HK,0.156,0.178,0.128,0.133,47.53M
2018-09-05 09:41:43,0145.HK,0.156,0.178,0.128,0.133,47.53M
2018-09-05 09:41:45,0145.HK,0.156,0.178,0.128,0.133,47.53M
2018-09-05 09:41:48,0145.HK,0.156,0.178,0.128,0.133,47.53M
2018-09-05 09:41:50,0145.HK,0.156,0.178,0.128,0.132,47.59M
2018-09-05 09:41:52,0145.HK,0.156,0.178,0.128,0.132,47.59M
2018-09-05 09:41:53,0145.HK,0.156,0.178,0.128,0.132,47.59M
2018-09-05 09:41:55,0145.HK,0.156,0.178,0.128,0.132,47.59M
2018-09-05 09:42:00,0145.HK,0.156,0.178,0.128,0.132,47.62M
2018-09-05 09:42:09,0145.HK,0.156,0.178,0.128,0.132,48.58M
2018-09-05 09:42:13,0145.HK,0.156,0.178,0.128,0.135,49.45M
2018-09-05 09:42:19,0145.HK,0.156,0.178,0.128,0.135,49.45M
2018-09-05 09:42:21,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:23,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:25,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:27,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:28,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:30,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:32,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:33,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:35,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:37,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:39,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:41,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:43,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:45,0145.HK,0.156,0.178,0.128,0.135,49.58M
2018-09-05 09:42:47,0145.HK,0.156,0.178,0.128,0.135,49.70M
2018-09-05 09:42:49,0145.HK,0.156,0.178,0.128,0.135,49.70M
2018-09-05 09:42:51,0145.HK,0.156,0.178,0.128,0.135,49.70M
2018-09-05 09:42:53,0145.HK,0.156,0.178,0.128,0.133,49.82M
2018-09-05 09:42:55,0145.HK,0.156,0.178,0.128,0.133,49.82M
2018-09-05 09:42:56,0145.HK,0.156,0.178,0.128,0.133,49.89M
2018-09-05 09:42:58,0145.HK,0.156,0.178,0.128,0.133,49.89M
2018-09-05 09:43:01,0145.HK,0.156,0.178,0.128,0.133,49.89M
2018-09-05 09:43:03,0145.HK,0.156,0.178,0.128,0.135,50.53M
2018-09-05 09:43:08,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:12,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:15,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:16,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:18,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:20,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:22,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:24,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:26,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:28,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:30,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:32,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:34,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:35,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:37,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:39,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:41,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:43,0145.HK,0.156,0.178,0.128,0.135,50.59M
2018-09-05 09:43:45,0145.HK,0.156,0.178,0.128,0.135,50.60M
2018-09-05 09:43:47,0145.HK,0.156,0.178,0.128,0.135,50.60M
2018-09-05 09:43:49,0145.HK,0.156,0.178,0.128,0.135,50.60M
