2018-03-20 18:38:20,2166.HK,1.910,1.910,1.620,1.640,150.00K
2018-03-20 18:38:26,2166.HK,1.910,1.910,1.620,1.640,150.00K
2018-03-20 18:38:38,2166.HK,1.910,1.910,1.620,1.640,150.00K
2018-03-20 18:38:44,2166.HK,1.910,1.910,1.620,1.660,152.00K
2018-03-20 18:38:48,2166.HK,1.910,1.910,1.620,1.660,152.00K
2018-03-20 18:38:51,2166.HK,1.910,1.910,1.620,1.660,152.00K
2018-03-20 18:38:53,2166.HK,1.910,1.910,1.620,1.660,152.00K
2018-03-20 18:38:59,2166.HK,1.910,1.910,1.620,1.660,152.00K
2018-03-20 18:39:04,2166.HK,1.910,1.910,1.620,1.660,152.00K
2018-03-20 18:39:10,2166.HK,1.910,1.910,1.620,1.660,152.00K
2018-03-20 18:39:16,2166.HK,1.910,1.910,1.620,1.660,152.00K
2018-03-20 18:39:23,2166.HK,1.910,1.910,1.620,1.660,152.00K
2018-03-20 18:39:27,2166.HK,1.910,1.910,1.620,1.660,152.00K
2018-03-20 18:39:32,2166.HK,1.910,1.910,1.620,1.660,152.00K
2018-03-20 18:39:38,2166.HK,1.910,1.910,1.620,1.660,152.00K
2018-03-20 18:39:42,2166.HK,1.910,1.910,1.620,1.650,152.00K
2018-03-20 18:39:47,2166.HK,1.910,1.910,1.620,1.650,152.00K
2018-03-20 18:39:50,2166.HK,1.910,1.910,1.620,1.650,152.00K
2018-03-20 18:39:52,2166.HK,1.910,1.910,1.620,1.650,152.00K
2018-03-20 18:39:55,2166.HK,1.910,1.910,1.620,1.650,152.00K
2018-03-20 18:39:59,2166.HK,1.910,1.910,1.620,1.650,152.00K
2018-03-20 18:40:01,2166.HK,1.910,1.910,1.620,1.650,152.00K
2018-03-20 18:40:07,2166.HK,1.910,1.910,1.620,1.650,152.00K
2018-03-20 18:40:13,2166.HK,1.910,1.910,1.620,1.650,152.00K
2018-03-20 18:40:18,2166.HK,1.910,1.910,1.620,1.650,152.00K
2018-03-20 18:40:21,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:40:26,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:40:33,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:40:36,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:40:38,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:40:41,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:40:44,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:40:46,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:40:49,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:40:52,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:40:54,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:40:56,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:40:58,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:41:00,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:41:05,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:41:07,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:41:09,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:41:12,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:41:15,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:41:19,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:41:22,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:41:23,2166.HK,1.910,1.910,1.620,1.650,156.00K
2018-03-20 18:41:27,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:29,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:32,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:34,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:36,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:38,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:41,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:45,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:47,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:49,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:51,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:53,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:55,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:57,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:41:59,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:42:01,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:42:04,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:42:07,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:42:11,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:42:14,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:42:19,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:42:24,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:42:29,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:42:31,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:42:36,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:42:40,2166.HK,1.910,1.910,1.620,1.650,160.00K
2018-03-20 18:42:44,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:42:47,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:42:52,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:42:54,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:42:59,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:02,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:06,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:12,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:17,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:21,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:25,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:30,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:32,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:36,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:40,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:44,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:48,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:51,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:53,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:57,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:43:59,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:01,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:08,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:14,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:20,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:26,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:31,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:34,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:38,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:42,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:44,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:47,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:49,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:52,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:54,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:44:58,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:45:00,2166.HK,1.910,1.910,1.620,1.630,162.00K
2018-03-20 18:45:03,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:05,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:12,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:17,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:22,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:27,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:32,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:37,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:41,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:45,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:47,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:50,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:53,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:55,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:45:57,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:00,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:02,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:07,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:10,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:13,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:18,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:23,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:26,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:29,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:32,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:35,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:39,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:41,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:44,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:46,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:48,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:51,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:53,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:55,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:46:58,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:47:01,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:47:03,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:47:09,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:47:16,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:47:21,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:47:25,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:47:28,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:47:32,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:47:35,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:47:37,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:47:40,2166.HK,1.910,1.910,1.620,1.640,162.00K
2018-03-20 18:47:42,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:47:45,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:47:46,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:47:48,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:47:50,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:47:52,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:47:54,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:47:56,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:47:58,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:00,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:03,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:07,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:11,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:15,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:17,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:20,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:22,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:24,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:27,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:31,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:33,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:35,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:38,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:40,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:44,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:47,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:49,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:51,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:53,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:55,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:57,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:48:59,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:01,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:03,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:08,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:14,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:18,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:22,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:28,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:32,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:42,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:43,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:45,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:47,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:49,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:51,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:53,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:55,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:57,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:49:59,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:01,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:04,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:09,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:13,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:17,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:26,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:31,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:38,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:43,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:49,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:52,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:55,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:50:58,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:00,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:02,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:05,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:09,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:14,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:19,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:26,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:29,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:39,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:43,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:46,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:49,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:53,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:55,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:51:57,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:00,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:02,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:06,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:10,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:16,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:20,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:22,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:25,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:28,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:30,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:33,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:36,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:40,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:43,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:45,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:48,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:50,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:52,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:54,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:57,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:52:59,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:01,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:06,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:11,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:15,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:19,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:22,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:27,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:31,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:33,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:36,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:38,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:41,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:43,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:45,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:47,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:49,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:51,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:53,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:55,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:53:57,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:00,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:02,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:04,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:07,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:10,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:13,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:16,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:20,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:22,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:24,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:27,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:30,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:33,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:35,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:39,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:40,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:43,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:44,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:47,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:49,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:51,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:53,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:55,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:57,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:54:59,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:55:02,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:55:06,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:55:08,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:55:11,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:55:15,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:55:17,2166.HK,1.910,1.910,1.620,1.640,184.00K
2018-03-20 18:55:21,2166.HK,1.910,1.910,1.620,1.640,184.00K
