2018-07-23 09:50:58,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:00,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:01,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:03,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:07,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:09,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:11,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:13,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:15,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:17,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:19,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:21,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:23,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:25,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:27,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:29,1659.HK,0.214,0.255,0.214,0.245,3.37M
2018-07-23 09:51:31,1659.HK,0.214,0.255,0.214,0.244,3.37M
2018-07-23 09:51:33,1659.HK,0.214,0.255,0.214,0.244,3.37M
2018-07-23 09:51:35,1659.HK,0.214,0.255,0.214,0.244,3.37M
2018-07-23 09:51:37,1659.HK,0.214,0.255,0.214,0.244,3.37M
2018-07-23 09:51:38,1659.HK,0.214,0.255,0.214,0.244,3.37M
2018-07-23 09:51:40,1659.HK,0.214,0.255,0.214,0.244,3.37M
2018-07-23 09:51:44,1659.HK,0.214,0.255,0.214,0.244,3.37M
2018-07-23 09:51:46,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:51:52,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:51:54,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:51:55,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:51:57,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:01,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:04,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:07,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:09,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:11,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:13,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:15,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:17,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:19,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:22,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:24,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:25,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:27,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:29,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:31,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:33,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:35,1659.HK,0.214,0.255,0.214,0.240,3.41M
2018-07-23 09:52:37,1659.HK,0.214,0.255,0.214,0.245,3.42M
2018-07-23 09:52:39,1659.HK,0.214,0.255,0.214,0.245,3.42M
2018-07-23 09:52:41,1659.HK,0.214,0.255,0.214,0.245,3.42M
2018-07-23 09:52:43,1659.HK,0.214,0.255,0.214,0.245,3.42M
2018-07-23 09:52:45,1659.HK,0.214,0.255,0.214,0.245,3.42M
2018-07-23 09:52:47,1659.HK,0.214,0.255,0.214,0.245,3.42M
2018-07-23 09:52:49,1659.HK,0.214,0.255,0.214,0.245,3.42M
2018-07-23 09:52:51,1659.HK,0.214,0.255,0.214,0.245,3.42M
2018-07-23 09:52:53,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:52:55,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:52:57,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:52:58,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:53:00,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:53:02,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:53:04,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:53:06,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:53:08,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:10,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:12,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:14,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:16,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:17,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:19,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:21,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:23,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:25,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:27,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:29,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:31,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:32,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:53:34,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:53:36,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:53:39,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:42,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:44,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:46,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:48,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:50,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:52,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:54,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:57,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:53:59,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:01,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:04,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:12,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:16,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:18,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:54:20,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:54:22,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:24,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:26,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:28,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:30,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:32,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:34,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:36,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:38,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:40,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:42,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:44,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:48,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:50,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:51,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:54:58,1659.HK,0.214,0.255,0.214,0.244,3.43M
2018-07-23 09:55:00,1659.HK,0.214,0.255,0.214,0.243,3.43M
2018-07-23 09:55:02,1659.HK,0.214,0.255,0.214,0.243,3.43M
2018-07-23 09:55:06,1659.HK,0.214,0.255,0.214,0.243,3.43M
2018-07-23 09:55:08,1659.HK,0.214,0.255,0.214,0.243,3.43M
2018-07-23 09:55:10,1659.HK,0.214,0.255,0.214,0.243,3.43M
2018-07-23 09:55:12,1659.HK,0.214,0.255,0.214,0.245,3.43M
2018-07-23 09:55:14,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:16,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:18,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:20,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:22,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:24,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:26,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:28,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:30,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:32,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:34,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:36,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:38,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:40,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:42,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:44,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:48,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:50,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:53,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:55:54,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:56:04,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:56:07,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:56:11,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:56:15,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:56:18,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:56:20,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:56:23,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:56:25,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:56:27,1659.HK,0.214,0.255,0.214,0.240,3.54M
2018-07-23 09:56:29,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:56:32,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:56:35,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:56:37,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:56:40,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:56:42,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:56:44,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:56:46,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:56:49,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:56:51,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:56:53,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:56:56,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:56:58,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:00,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:03,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:07,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:10,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:12,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:14,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:16,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:18,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:20,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:23,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:25,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:27,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:29,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:30,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:32,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:34,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:36,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:37,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:39,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:41,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:43,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:45,1659.HK,0.214,0.255,0.214,0.240,3.55M
2018-07-23 09:57:47,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:57:48,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:57:50,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:57:52,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:57:54,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:57:56,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:58:00,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:58:02,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:58:06,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:58:08,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:58:10,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:58:13,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:58:16,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:58:17,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:58:19,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:58:20,1659.HK,0.214,0.255,0.214,0.240,3.75M
2018-07-23 09:58:22,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:24,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:26,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:27,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:29,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:31,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:33,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:35,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:37,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:39,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:41,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:43,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:44,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:46,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:48,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:50,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:52,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:54,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:56,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:58:57,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:00,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:02,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:04,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:06,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:08,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:10,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:11,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:13,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:15,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:17,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:19,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:20,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:22,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:24,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:26,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:27,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:29,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:30,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:32,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:34,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:36,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:37,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:39,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:44,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:46,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:47,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:49,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:50,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:52,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:54,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:56,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:57,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 09:59:59,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 10:00:01,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 10:00:03,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 10:00:05,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 10:00:09,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 10:00:11,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 10:00:12,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 10:00:14,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 10:00:16,1659.HK,0.214,0.255,0.214,0.240,3.77M
2018-07-23 10:00:18,1659.HK,0.214,0.255,0.214,0.240,3.77M
