2018-07-17 18:36:38,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:36:39,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:36:41,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:36:43,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:36:45,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:36:46,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:36:49,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:36:50,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:36:53,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:36:56,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:36:57,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:36:59,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:37:01,2789.HK,0.115,0.124,0.106,0.112,9.88M
2018-07-17 18:37:10,2789.HK,0.115,0.124,0.106,0.113,10.08M
2018-07-17 18:37:15,2789.HK,0.115,0.124,0.106,0.114,10.44M
2018-07-17 18:37:19,2789.HK,0.115,0.124,0.106,0.115,10.51M
2018-07-17 18:37:21,2789.HK,0.115,0.124,0.106,0.115,10.51M
2018-07-17 18:37:23,2789.HK,0.115,0.124,0.106,0.115,10.51M
2018-07-17 18:37:25,2789.HK,0.115,0.124,0.106,0.116,10.58M
2018-07-17 18:37:27,2789.HK,0.115,0.124,0.106,0.116,10.58M
2018-07-17 18:37:28,2789.HK,0.115,0.124,0.106,0.116,10.58M
2018-07-17 18:37:30,2789.HK,0.115,0.124,0.106,0.116,10.58M
2018-07-17 18:37:33,2789.HK,0.115,0.124,0.106,0.116,10.58M
2018-07-17 18:37:35,2789.HK,0.115,0.124,0.106,0.113,10.59M
2018-07-17 18:37:36,2789.HK,0.115,0.124,0.106,0.117,10.85M
2018-07-17 18:37:38,2789.HK,0.115,0.124,0.106,0.117,10.85M
2018-07-17 18:37:40,2789.HK,0.115,0.124,0.106,0.117,10.85M
2018-07-17 18:38:12,2789.HK,0.115,0.124,0.106,0.120,12.02M
2018-07-17 18:38:21,2789.HK,0.115,0.124,0.106,0.120,12.41M
2018-07-17 18:38:25,2789.HK,0.115,0.124,0.106,0.122,12.53M
2018-07-17 18:38:27,2789.HK,0.115,0.124,0.106,0.120,12.63M
2018-07-17 18:38:31,2789.HK,0.115,0.124,0.106,0.120,12.63M
2018-07-17 18:38:34,2789.HK,0.115,0.124,0.106,0.119,13.39M
2018-07-17 18:38:35,2789.HK,0.115,0.124,0.106,0.119,13.39M
2018-07-17 18:38:37,2789.HK,0.115,0.124,0.106,0.117,13.53M
2018-07-17 18:38:41,2789.HK,0.115,0.124,0.106,0.120,13.54M
2018-07-17 18:38:43,2789.HK,0.115,0.124,0.106,0.117,13.54M
2018-07-17 18:38:46,2789.HK,0.115,0.124,0.106,0.117,13.54M
2018-07-17 18:38:47,2789.HK,0.115,0.124,0.106,0.117,13.54M
2018-07-17 18:38:51,2789.HK,0.115,0.124,0.106,0.120,13.64M
2018-07-17 18:38:54,2789.HK,0.115,0.124,0.106,0.117,13.65M
2018-07-17 18:38:57,2789.HK,0.115,0.124,0.106,0.117,13.65M
2018-07-17 18:38:59,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:01,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:03,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:07,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:13,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:21,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:25,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:26,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:28,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:29,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:31,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:33,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:35,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:37,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:38,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:41,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:43,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:45,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:49,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:51,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:53,2789.HK,0.115,0.124,0.106,0.116,13.65M
2018-07-17 18:39:55,2789.HK,0.115,0.124,0.106,0.116,13.75M
2018-07-17 18:39:58,2789.HK,0.115,0.124,0.106,0.116,13.77M
2018-07-17 18:39:59,2789.HK,0.115,0.124,0.106,0.116,13.77M
2018-07-17 18:40:02,2789.HK,0.115,0.124,0.106,0.116,13.80M
2018-07-17 18:40:05,2789.HK,0.115,0.124,0.106,0.116,14.06M
2018-07-17 18:40:10,2789.HK,0.115,0.124,0.106,0.116,14.06M
2018-07-17 18:40:15,2789.HK,0.115,0.124,0.106,0.115,14.07M
2018-07-17 18:40:22,2789.HK,0.115,0.124,0.106,0.115,14.07M
2018-07-17 18:40:26,2789.HK,0.115,0.124,0.106,0.115,14.12M
2018-07-17 18:40:31,2789.HK,0.115,0.124,0.106,0.115,14.12M
2018-07-17 18:40:36,2789.HK,0.115,0.124,0.106,0.114,14.32M
2018-07-17 18:40:43,2789.HK,0.115,0.124,0.106,0.114,14.32M
2018-07-17 18:40:49,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:40:51,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:40:53,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:40:56,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:02,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:04,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:07,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:09,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:10,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:17,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:19,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:20,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:22,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:24,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:26,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:27,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:29,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:31,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:33,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:34,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:36,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:37,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:40,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:42,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:44,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:46,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:47,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:49,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:51,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:53,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:55,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:57,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:41:59,2789.HK,0.115,0.124,0.106,0.114,14.34M
2018-07-17 18:42:01,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:04,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:11,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:15,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:22,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:24,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:25,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:28,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:30,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:32,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:34,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:36,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:37,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:40,2789.HK,0.115,0.124,0.106,0.112,14.42M
2018-07-17 18:42:42,2789.HK,0.115,0.124,0.106,0.112,14.47M
2018-07-17 18:42:44,2789.HK,0.115,0.124,0.106,0.112,14.47M
2018-07-17 18:42:48,2789.HK,0.115,0.124,0.106,0.112,14.47M
2018-07-17 18:42:51,2789.HK,0.115,0.124,0.106,0.112,14.47M
2018-07-17 18:42:53,2789.HK,0.115,0.124,0.106,0.112,14.47M
2018-07-17 18:42:55,2789.HK,0.115,0.124,0.106,0.115,14.56M
2018-07-17 18:42:59,2789.HK,0.115,0.124,0.106,0.115,14.56M
2018-07-17 18:43:01,2789.HK,0.115,0.124,0.106,0.115,14.56M
2018-07-17 18:43:02,2789.HK,0.115,0.124,0.106,0.115,14.56M
2018-07-17 18:43:04,2789.HK,0.115,0.124,0.106,0.112,14.57M
2018-07-17 18:43:05,2789.HK,0.115,0.124,0.106,0.112,14.57M
2018-07-17 18:43:12,2789.HK,0.115,0.124,0.106,0.112,14.57M
2018-07-17 18:43:16,2789.HK,0.115,0.124,0.106,0.112,14.57M
2018-07-17 18:43:17,2789.HK,0.115,0.124,0.106,0.115,14.61M
2018-07-17 18:43:19,2789.HK,0.115,0.124,0.106,0.115,14.61M
2018-07-17 18:43:21,2789.HK,0.115,0.124,0.106,0.115,14.61M
2018-07-17 18:43:24,2789.HK,0.115,0.124,0.106,0.115,14.61M
2018-07-17 18:43:25,2789.HK,0.115,0.124,0.106,0.115,14.61M
2018-07-17 18:43:27,2789.HK,0.115,0.124,0.106,0.115,14.61M
2018-07-17 18:43:29,2789.HK,0.115,0.124,0.106,0.115,14.62M
2018-07-17 18:43:30,2789.HK,0.115,0.124,0.106,0.115,14.62M
2018-07-17 18:43:32,2789.HK,0.115,0.124,0.106,0.115,14.62M
2018-07-17 18:43:34,2789.HK,0.115,0.124,0.106,0.115,14.62M
2018-07-17 18:43:35,2789.HK,0.115,0.124,0.106,0.115,14.62M
2018-07-17 18:43:40,2789.HK,0.115,0.124,0.106,0.112,14.70M
2018-07-17 18:43:45,2789.HK,0.115,0.124,0.106,0.112,14.71M
2018-07-17 18:43:47,2789.HK,0.115,0.124,0.106,0.112,14.71M
2018-07-17 18:43:48,2789.HK,0.115,0.124,0.106,0.112,14.71M
2018-07-17 18:43:50,2789.HK,0.115,0.124,0.106,0.112,14.71M
2018-07-17 18:43:51,2789.HK,0.115,0.124,0.106,0.112,14.71M
2018-07-17 18:43:59,2789.HK,0.115,0.124,0.106,0.112,14.71M
2018-07-17 18:44:04,2789.HK,0.115,0.124,0.106,0.112,14.71M
2018-07-17 18:44:12,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:21,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:24,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:25,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:29,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:33,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:35,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:37,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:40,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:44,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:46,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:49,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:53,2789.HK,0.115,0.124,0.106,0.113,14.71M
2018-07-17 18:44:55,2789.HK,0.115,0.124,0.106,0.112,15.38M
2018-07-17 18:44:56,2789.HK,0.115,0.124,0.106,0.112,15.38M
2018-07-17 18:44:58,2789.HK,0.115,0.124,0.106,0.112,15.38M
2018-07-17 18:45:01,2789.HK,0.115,0.124,0.106,0.112,15.38M
2018-07-17 18:45:04,2789.HK,0.115,0.124,0.106,0.112,15.38M
2018-07-17 18:45:06,2789.HK,0.115,0.124,0.106,0.112,15.41M
2018-07-17 18:45:11,2789.HK,0.115,0.124,0.106,0.112,15.41M
2018-07-17 18:45:15,2789.HK,0.115,0.124,0.106,0.112,15.67M
2018-07-17 18:45:20,2789.HK,0.115,0.124,0.106,0.112,15.82M
2018-07-17 18:45:22,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:24,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:26,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:27,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:29,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:31,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:33,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:35,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:36,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:38,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:40,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:42,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:44,2789.HK,0.115,0.124,0.106,0.112,15.83M
2018-07-17 18:45:51,2789.HK,0.115,0.124,0.106,0.112,15.84M
2018-07-17 18:45:53,2789.HK,0.115,0.124,0.106,0.112,15.84M
2018-07-17 18:45:54,2789.HK,0.115,0.124,0.106,0.112,15.84M
2018-07-17 18:45:56,2789.HK,0.115,0.124,0.106,0.112,15.84M
2018-07-17 18:46:00,2789.HK,0.115,0.124,0.106,0.111,16.03M
2018-07-17 18:46:04,2789.HK,0.115,0.124,0.106,0.110,16.04M
2018-07-17 18:46:06,2789.HK,0.115,0.124,0.106,0.110,16.04M
2018-07-17 18:46:11,2789.HK,0.115,0.124,0.106,0.110,16.04M
2018-07-17 18:46:15,2789.HK,0.115,0.124,0.106,0.111,16.05M
2018-07-17 18:46:17,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:19,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:22,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:23,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:25,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:27,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:29,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:30,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:32,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:36,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:38,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:40,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:41,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:45,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:47,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:49,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:51,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:52,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:57,2789.HK,0.115,0.124,0.106,0.110,16.06M
2018-07-17 18:46:59,2789.HK,0.115,0.124,0.106,0.112,16.41M
2018-07-17 18:47:01,2789.HK,0.115,0.124,0.106,0.112,16.41M
2018-07-17 18:47:03,2789.HK,0.115,0.124,0.106,0.112,16.41M
2018-07-17 18:47:07,2789.HK,0.115,0.124,0.106,0.112,16.41M
2018-07-17 18:47:15,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:17,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:22,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:24,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:26,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:27,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:29,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:30,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:32,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:34,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:36,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:38,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:40,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:44,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:47:47,2789.HK,0.115,0.124,0.106,0.112,16.48M
2018-07-17 18:48:30,2789.HK,0.115,0.124,0.106,0.112,16.86M
2018-07-17 18:48:32,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:48:34,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:48:37,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:48:40,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:48:42,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:48:43,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:48:46,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:48:48,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:48:51,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:48:55,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:48:57,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:48:58,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:49:00,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:49:01,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:49:07,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:49:09,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:49:10,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:49:12,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:49:13,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:49:19,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:49:20,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:49:22,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:49:24,2789.HK,0.115,0.124,0.106,0.110,16.87M
2018-07-17 18:49:26,2789.HK,0.115,0.124,0.106,0.110,16.87M
