2018-08-21 09:59:24,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 09:59:26,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 09:59:28,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 09:59:31,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 09:59:33,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 09:59:35,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:15,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:17,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:18,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:20,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:22,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:24,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:25,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:27,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:28,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:30,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:31,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:33,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:35,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:37,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:00:38,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:01:37,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:01:40,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:01:41,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:01:43,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:01:48,2371.HK,0.103,0.125,0.103,0.108,628.00K
2018-08-21 10:01:50,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:01:51,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:01:53,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:01:56,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:01:58,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:00,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:02,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:03,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:12,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:20,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:21,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:25,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:28,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:29,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:31,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:33,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:34,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:36,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:38,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:39,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:41,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:43,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:45,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:47,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:49,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:51,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:53,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:55,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:02:58,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:02,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:04,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:06,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:07,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:11,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:16,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:23,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:25,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:26,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:28,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:30,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:31,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:33,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:35,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:37,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:40,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:42,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:44,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:45,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:49,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:52,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:03:57,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:06,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:08,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:13,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:17,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:20,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:23,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:24,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:26,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:28,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:29,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:31,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:33,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:35,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:37,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:38,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:40,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:43,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:45,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:47,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:49,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:50,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:52,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:55,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:56,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:04:58,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:00,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:02,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:04,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:10,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:13,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:15,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:21,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:23,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:28,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:30,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:32,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:34,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:35,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:37,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:39,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:41,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:43,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:44,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:47,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:50,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:52,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:05:54,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:01,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:03,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:05,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:09,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:11,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:13,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:14,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:18,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:19,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:21,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:23,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:25,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:27,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:29,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:31,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:33,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:35,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:36,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:38,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:40,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:41,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:43,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:44,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:47,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:48,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:51,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:53,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:55,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:57,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:06:58,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:00,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:01,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:04,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:05,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:07,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:09,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:10,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:12,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:14,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:16,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:18,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:20,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:22,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:24,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:26,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:29,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:31,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:32,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:34,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:36,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:38,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:40,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:42,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:44,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:46,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:50,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:54,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:07:57,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:00,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:03,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:11,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:13,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:21,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:23,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:25,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:27,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:29,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:33,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:35,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:37,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:38,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:40,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:42,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:44,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:46,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:48,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:53,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:55,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:56,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:08:58,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:00,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:02,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:08,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:23,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:25,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:26,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:36,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:39,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:41,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:44,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:46,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:48,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:49,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:51,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:53,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:09:59,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:01,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:04,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:09,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:15,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:21,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:23,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:24,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:27,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:28,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:30,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:31,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:33,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:35,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:37,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:39,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:44,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:46,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:48,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:50,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:53,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:55,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:57,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:10:59,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:11:01,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:11:05,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:11:07,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:11:15,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:11:20,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:11:26,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:11:29,2371.HK,0.103,0.125,0.103,0.108,656.00K
2018-08-21 10:11:30,2371.HK,0.103,0.125,0.103,0.108,656.00K
