2018-08-28 09:37:25,0061.HK,0.072,0.078,0.072,0.077,10.71M
2018-08-28 09:37:26,0061.HK,0.072,0.078,0.072,0.077,10.71M
2018-08-28 09:37:28,0061.HK,0.072,0.078,0.072,0.077,10.71M
2018-08-28 09:37:30,0061.HK,0.072,0.078,0.072,0.077,10.71M
2018-08-28 09:37:32,0061.HK,0.072,0.078,0.072,0.077,10.71M
2018-08-28 09:37:34,0061.HK,0.072,0.078,0.072,0.077,10.71M
2018-08-28 09:37:35,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:37:37,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:37:39,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:37:40,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:37:44,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:37:46,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:37:47,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:37:49,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:37:51,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:37:59,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:38:04,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:38:06,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:38:14,0061.HK,0.072,0.078,0.072,0.077,10.91M
2018-08-28 09:38:16,0061.HK,0.072,0.078,0.072,0.076,11.44M
2018-08-28 09:38:18,0061.HK,0.072,0.078,0.072,0.076,11.44M
2018-08-28 09:38:22,0061.HK,0.072,0.078,0.072,0.076,11.44M
2018-08-28 09:38:23,0061.HK,0.072,0.078,0.072,0.075,11.64M
2018-08-28 09:38:28,0061.HK,0.072,0.078,0.072,0.075,11.64M
2018-08-28 09:38:58,0061.HK,0.072,0.078,0.072,0.075,11.69M
2018-08-28 09:39:01,0061.HK,0.072,0.078,0.072,0.075,12.49M
2018-08-28 09:39:07,0061.HK,0.072,0.078,0.072,0.075,12.49M
2018-08-28 09:39:13,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:16,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:18,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:20,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:23,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:25,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:26,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:28,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:30,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:32,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:33,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:35,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:37,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:42,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:44,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:46,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:50,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:52,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:39:57,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:40:12,0061.HK,0.072,0.078,0.072,0.075,12.89M
2018-08-28 09:40:20,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:22,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:24,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:26,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:30,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:34,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:36,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:37,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:39,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:41,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:43,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:45,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:47,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:49,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:51,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:53,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:54,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:56,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:40:58,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:41:00,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:41:02,0061.HK,0.072,0.078,0.072,0.075,13.09M
2018-08-28 09:41:03,0061.HK,0.072,0.078,0.072,0.075,13.15M
2018-08-28 09:41:08,0061.HK,0.072,0.078,0.072,0.075,13.15M
2018-08-28 09:41:15,0061.HK,0.072,0.078,0.072,0.075,13.15M
2018-08-28 09:41:20,0061.HK,0.072,0.078,0.072,0.075,13.15M
2018-08-28 09:41:25,0061.HK,0.072,0.078,0.072,0.074,13.15M
2018-08-28 09:41:27,0061.HK,0.072,0.078,0.072,0.073,14.18M
2018-08-28 09:41:29,0061.HK,0.072,0.078,0.072,0.073,14.18M
2018-08-28 09:41:31,0061.HK,0.072,0.078,0.072,0.073,14.18M
2018-08-28 09:41:32,0061.HK,0.072,0.078,0.072,0.073,14.18M
2018-08-28 09:42:22,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:24,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:25,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:28,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:30,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:32,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:36,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:38,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:39,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:41,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:43,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:44,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:46,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:49,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:51,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:52,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:54,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:56,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:42:58,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:00,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:01,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:08,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:11,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:13,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:15,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:17,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:19,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:23,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:25,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:27,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:29,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:31,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:33,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:34,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:55,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:57,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:43:59,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:44:03,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:44:05,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:44:10,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:44:12,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:44:17,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:44:19,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:44:21,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:44:25,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:44:27,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:44:28,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:44:32,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:44:33,0061.HK,0.072,0.078,0.072,0.073,14.42M
2018-08-28 09:45:18,0061.HK,0.072,0.078,0.072,0.072,14.72M
2018-08-28 09:45:20,0061.HK,0.072,0.078,0.072,0.072,14.81M
2018-08-28 09:45:21,0061.HK,0.072,0.078,0.072,0.072,14.81M
2018-08-28 09:45:23,0061.HK,0.072,0.078,0.072,0.072,14.81M
2018-08-28 09:45:24,0061.HK,0.072,0.078,0.072,0.072,14.81M
2018-08-28 09:45:26,0061.HK,0.072,0.078,0.072,0.072,14.81M
2018-08-28 09:45:28,0061.HK,0.072,0.078,0.072,0.072,14.81M
2018-08-28 09:45:30,0061.HK,0.072,0.078,0.072,0.072,14.81M
2018-08-28 09:45:31,0061.HK,0.072,0.078,0.072,0.072,14.81M
2018-08-28 09:46:16,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:22,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:27,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:29,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:30,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:32,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:34,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:35,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:38,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:40,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:42,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:44,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:46,0061.HK,0.072,0.078,0.072,0.072,14.83M
2018-08-28 09:46:49,0061.HK,0.072,0.078,0.072,0.073,15.03M
2018-08-28 09:46:51,0061.HK,0.072,0.078,0.072,0.073,15.03M
2018-08-28 09:46:53,0061.HK,0.072,0.078,0.072,0.073,15.03M
2018-08-28 09:46:55,0061.HK,0.072,0.078,0.072,0.073,15.03M
2018-08-28 09:46:56,0061.HK,0.072,0.078,0.072,0.073,15.03M
2018-08-28 09:46:58,0061.HK,0.072,0.078,0.072,0.073,15.03M
2018-08-28 09:47:00,0061.HK,0.072,0.078,0.072,0.073,15.03M
2018-08-28 09:47:02,0061.HK,0.072,0.078,0.072,0.073,15.03M
2018-08-28 09:47:03,0061.HK,0.072,0.078,0.072,0.073,15.03M
2018-08-28 09:47:05,0061.HK,0.072,0.078,0.072,0.073,15.03M
2018-08-28 09:47:13,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:15,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:17,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:19,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:20,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:22,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:23,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:25,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:26,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:28,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:29,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:31,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:33,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:47:35,0061.HK,0.072,0.078,0.072,0.074,15.04M
2018-08-28 09:48:24,0061.HK,0.072,0.078,0.072,0.074,15.05M
2018-08-28 09:48:27,0061.HK,0.072,0.078,0.072,0.074,15.05M
2018-08-28 09:48:28,0061.HK,0.072,0.078,0.072,0.074,15.05M
2018-08-28 09:48:30,0061.HK,0.072,0.078,0.072,0.074,15.05M
2018-08-28 09:48:35,0061.HK,0.072,0.078,0.072,0.074,15.05M
2018-08-28 09:49:32,0061.HK,0.072,0.078,0.072,0.074,15.05M
2018-08-28 09:49:36,0061.HK,0.072,0.078,0.072,0.074,15.05M
2018-08-28 09:49:38,0061.HK,0.072,0.078,0.072,0.074,15.05M
2018-08-28 09:49:43,0061.HK,0.072,0.078,0.072,0.075,16.05M
2018-08-28 09:49:48,0061.HK,0.072,0.078,0.072,0.075,16.05M
2018-08-28 09:49:50,0061.HK,0.072,0.078,0.072,0.075,16.06M
2018-08-28 09:49:51,0061.HK,0.072,0.078,0.072,0.075,16.06M
2018-08-28 09:49:53,0061.HK,0.072,0.078,0.072,0.075,16.06M
2018-08-28 09:49:58,0061.HK,0.072,0.078,0.072,0.075,16.06M
2018-08-28 09:50:00,0061.HK,0.072,0.078,0.072,0.075,16.20M
2018-08-28 09:50:05,0061.HK,0.072,0.078,0.072,0.075,16.20M
2018-08-28 09:50:15,0061.HK,0.072,0.078,0.072,0.075,16.20M
2018-08-28 09:50:21,0061.HK,0.072,0.078,0.072,0.075,16.20M
2018-08-28 09:50:26,0061.HK,0.072,0.078,0.072,0.075,16.20M
2018-08-28 09:50:30,0061.HK,0.072,0.078,0.072,0.075,16.20M
2018-08-28 09:50:32,0061.HK,0.072,0.078,0.072,0.075,16.20M
2018-08-28 09:50:36,0061.HK,0.072,0.078,0.072,0.075,16.20M
2018-08-28 09:50:39,0061.HK,0.072,0.078,0.072,0.075,16.20M
2018-08-28 09:50:40,0061.HK,0.072,0.078,0.072,0.075,16.20M
2018-08-28 09:50:42,0061.HK,0.072,0.078,0.072,0.075,16.20M
2018-08-28 09:50:45,0061.HK,0.072,0.078,0.072,0.075,16.20M
2018-08-28 09:50:47,0061.HK,0.072,0.078,0.072,0.074,16.24M
2018-08-28 09:50:50,0061.HK,0.072,0.078,0.072,0.074,16.26M
2018-08-28 09:50:52,0061.HK,0.072,0.078,0.072,0.074,16.26M
2018-08-28 09:50:54,0061.HK,0.072,0.078,0.072,0.074,16.26M
2018-08-28 09:50:56,0061.HK,0.072,0.078,0.072,0.074,16.26M
2018-08-28 09:50:58,0061.HK,0.072,0.078,0.072,0.074,16.26M
2018-08-28 09:51:06,0061.HK,0.072,0.078,0.072,0.074,16.26M
2018-08-28 09:51:09,0061.HK,0.072,0.078,0.072,0.074,16.26M
2018-08-28 09:51:13,0061.HK,0.072,0.078,0.072,0.075,16.27M
2018-08-28 09:51:21,0061.HK,0.072,0.078,0.072,0.075,16.27M
2018-08-28 09:51:22,0061.HK,0.072,0.078,0.072,0.075,16.27M
2018-08-28 09:51:24,0061.HK,0.072,0.078,0.072,0.075,16.27M
2018-08-28 09:51:26,0061.HK,0.072,0.078,0.072,0.075,16.27M
2018-08-28 09:51:28,0061.HK,0.072,0.078,0.072,0.075,16.27M
2018-08-28 09:51:29,0061.HK,0.072,0.078,0.072,0.075,16.27M
2018-08-28 09:51:31,0061.HK,0.072,0.078,0.072,0.075,16.27M
2018-08-28 09:51:33,0061.HK,0.072,0.078,0.072,0.074,16.32M
2018-08-28 09:51:37,0061.HK,0.072,0.078,0.072,0.074,16.32M
2018-08-28 09:51:40,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:51:42,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:51:47,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:51:49,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:51:51,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:51:54,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:51:57,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:51:59,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:52:00,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:52:13,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:52:18,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:52:22,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:52:25,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:52:34,0061.HK,0.072,0.078,0.072,0.074,16.34M
2018-08-28 09:52:55,0061.HK,0.072,0.078,0.072,0.075,16.42M
2018-08-28 09:53:21,0061.HK,0.072,0.078,0.072,0.075,16.42M
2018-08-28 09:53:24,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:53:26,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:53:27,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:53:41,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:53:43,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:53:47,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:53:49,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:53:52,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:00,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:07,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:10,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:12,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:13,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:16,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:18,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:22,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:25,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:27,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:29,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:31,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:33,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:37,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:40,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:41,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:43,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:45,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:50,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:52,0061.HK,0.072,0.078,0.072,0.075,16.93M
2018-08-28 09:54:54,0061.HK,0.072,0.078,0.072,0.075,16.94M
2018-08-28 09:54:58,0061.HK,0.072,0.078,0.072,0.075,16.94M
2018-08-28 09:55:00,0061.HK,0.072,0.078,0.072,0.075,18.27M
2018-08-28 09:55:02,0061.HK,0.072,0.078,0.072,0.075,18.27M
2018-08-28 09:55:04,0061.HK,0.072,0.078,0.072,0.075,18.27M
2018-08-28 09:55:06,0061.HK,0.072,0.078,0.072,0.075,18.27M
2018-08-28 09:55:07,0061.HK,0.072,0.078,0.072,0.075,18.27M
2018-08-28 09:55:09,0061.HK,0.072,0.078,0.072,0.075,18.27M
2018-08-28 09:55:11,0061.HK,0.072,0.078,0.072,0.075,18.27M
2018-08-28 09:55:13,0061.HK,0.072,0.078,0.072,0.075,18.27M
2018-08-28 09:55:16,0061.HK,0.072,0.078,0.072,0.075,18.27M
2018-08-28 09:55:18,0061.HK,0.072,0.078,0.072,0.075,18.27M
2018-08-28 09:55:21,0061.HK,0.072,0.078,0.072,0.075,18.27M
2018-08-28 09:55:23,0061.HK,0.072,0.078,0.072,0.075,18.31M
2018-08-28 09:55:46,0061.HK,0.072,0.078,0.072,0.075,18.31M
2018-08-28 09:55:48,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:55:50,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:55:52,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:55:53,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:55:55,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:55:59,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:01,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:07,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:09,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:11,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:13,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:14,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:16,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:18,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:20,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:21,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:23,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:25,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:27,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:29,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:31,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:32,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:34,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:35,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:38,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:39,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:44,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:46,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:56:48,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:57:27,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:57:30,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:57:31,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:57:33,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:57:34,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:57:36,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:57:39,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:57:42,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:57:43,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:57:51,0061.HK,0.072,0.078,0.072,0.073,19.08M
2018-08-28 09:57:53,0061.HK,0.072,0.078,0.072,0.074,19.08M
2018-08-28 09:57:55,0061.HK,0.072,0.078,0.072,0.074,19.08M
2018-08-28 09:57:57,0061.HK,0.072,0.078,0.072,0.074,19.08M
2018-08-28 09:57:59,0061.HK,0.072,0.078,0.072,0.075,20.08M
2018-08-28 09:58:01,0061.HK,0.072,0.078,0.072,0.075,20.08M
2018-08-28 09:58:03,0061.HK,0.072,0.078,0.072,0.075,20.08M
2018-08-28 09:58:05,0061.HK,0.072,0.078,0.072,0.075,20.08M
2018-08-28 09:58:07,0061.HK,0.072,0.078,0.072,0.075,20.46M
2018-08-28 09:58:10,0061.HK,0.072,0.078,0.072,0.075,20.46M
