2018-06-13 18:52:28,1227.HK,0.014,0.018,0.014,0.015,50.70M
2018-06-13 18:52:29,1227.HK,0.014,0.018,0.014,0.015,50.70M
2018-06-13 18:52:30,1227.HK,0.014,0.018,0.014,0.015,50.70M
2018-06-13 18:52:31,1227.HK,0.014,0.018,0.014,0.015,50.70M
2018-06-13 18:52:33,1227.HK,0.014,0.018,0.014,0.015,50.70M
2018-06-13 18:52:34,1227.HK,0.014,0.018,0.014,0.015,50.70M
2018-06-13 18:52:36,1227.HK,0.014,0.018,0.014,0.015,50.70M
2018-06-13 18:52:37,1227.HK,0.014,0.018,0.014,0.015,50.70M
2018-06-13 18:52:39,1227.HK,0.014,0.018,0.014,0.015,50.70M
2018-06-13 18:52:40,1227.HK,0.014,0.018,0.014,0.015,50.70M
2018-06-13 18:52:42,1227.HK,0.014,0.018,0.014,0.015,50.70M
2018-06-13 18:52:43,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:52:45,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:52:46,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:52:48,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:52:49,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:52:51,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:52:52,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:52:54,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:52:56,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:52:57,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:53:01,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:53:05,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:53:07,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:53:08,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:53:10,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:53:11,1227.HK,0.014,0.018,0.014,0.015,50.80M
2018-06-13 18:53:13,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:14,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:16,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:17,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:19,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:20,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:21,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:22,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:24,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:25,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:27,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:28,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:29,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:30,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:32,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:33,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:35,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:36,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:38,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:39,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:41,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:42,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:44,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:45,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:47,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:48,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:51,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:53,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:55,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:56,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:57,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:53:59,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:01,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:02,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:04,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:05,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:07,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:09,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:10,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:11,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:13,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:14,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:16,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:17,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:19,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:20,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:21,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:23,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:25,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:27,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:28,1227.HK,0.014,0.018,0.014,0.015,50.90M
2018-06-13 18:54:52,1227.HK,0.014,0.018,0.014,0.016,52.90M
2018-06-13 18:54:53,1227.HK,0.014,0.018,0.014,0.016,52.90M
2018-06-13 18:54:55,1227.HK,0.014,0.018,0.014,0.016,52.90M
2018-06-13 18:54:58,1227.HK,0.014,0.018,0.014,0.016,52.90M
2018-06-13 18:54:59,1227.HK,0.014,0.018,0.014,0.016,52.90M
2018-06-13 18:55:00,1227.HK,0.014,0.018,0.014,0.016,52.90M
2018-06-13 18:55:03,1227.HK,0.014,0.018,0.014,0.016,52.90M
2018-06-13 18:55:05,1227.HK,0.014,0.018,0.014,0.016,52.90M
2018-06-13 18:55:07,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:08,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:10,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:11,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:13,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:14,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:16,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:17,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:19,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:20,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:22,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:23,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:25,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:26,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:28,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:29,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:31,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:32,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:33,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:34,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:36,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:37,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:39,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:42,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:46,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:47,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:48,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:51,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:53,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:54,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:58,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:55:59,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:05,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:11,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:15,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:17,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:21,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:23,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:24,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:26,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:27,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:29,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:30,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:32,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:33,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:35,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:37,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:38,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:39,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:41,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:42,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:44,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:45,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:47,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:49,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:50,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:51,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:53,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:55,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:56,1227.HK,0.014,0.018,0.014,0.016,53.40M
2018-06-13 18:56:57,1227.HK,0.014,0.018,0.014,0.016,55.40M
2018-06-13 18:56:59,1227.HK,0.014,0.018,0.014,0.016,55.40M
2018-06-13 18:57:00,1227.HK,0.014,0.018,0.014,0.016,55.40M
2018-06-13 18:57:02,1227.HK,0.014,0.018,0.014,0.016,55.40M
2018-06-13 18:57:03,1227.HK,0.014,0.018,0.014,0.016,55.40M
2018-06-13 18:57:05,1227.HK,0.014,0.018,0.014,0.016,55.40M
2018-06-13 18:57:07,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:08,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:09,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:11,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:13,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:15,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:16,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:18,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:20,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:21,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:23,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:24,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:27,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:28,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:30,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:37,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:39,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:41,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:44,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:45,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:46,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:47,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:51,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:53,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:54,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:56,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:57,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:57:59,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:01,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:06,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:12,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:17,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:21,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:35,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:37,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:38,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:40,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:41,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:42,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:43,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:45,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:46,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:49,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:50,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:53,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:55,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:56,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:58,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:58:59,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:59:01,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:59:04,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:59:06,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:59:09,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:59:12,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:59:14,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:59:16,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:59:17,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:59:18,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:59:21,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:59:23,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 18:59:24,1227.HK,0.014,0.018,0.014,0.016,55.56M
2018-06-13 19:02:55,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:02:56,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:02:58,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:00,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:24,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:25,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:27,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:28,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:30,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:31,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:33,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:35,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:36,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:37,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:39,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:40,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:42,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:43,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:45,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:47,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:48,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:50,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:51,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:53,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:55,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:56,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:03:58,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:04:00,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:04:01,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:04:03,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:04:04,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:04:05,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:04:06,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:04:08,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:04:14,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:04:16,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:04:17,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:04:19,1227.HK,0.014,0.018,0.014,0.016,55.60M
2018-06-13 19:09:21,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:09:22,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:09:24,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:09:25,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:09:27,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:09:29,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:09:51,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:09:53,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:09:54,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:09:57,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:10:05,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:10:08,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:10:14,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:10:16,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:10:17,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:10:18,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:10:20,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:10:21,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:10:23,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:10:24,1227.HK,0.014,0.018,0.014,0.016,55.62M
2018-06-13 19:10:26,1227.HK,0.014,0.018,0.014,0.016,55.62M
