2018-08-09 09:47:44,1630.HK,0.335,0.375,0.325,0.360,22.82M
2018-08-09 09:47:46,1630.HK,0.335,0.375,0.325,0.360,22.82M
2018-08-09 09:47:47,1630.HK,0.335,0.375,0.325,0.360,22.82M
2018-08-09 09:47:52,1630.HK,0.335,0.375,0.325,0.360,22.82M
2018-08-09 09:47:54,1630.HK,0.335,0.375,0.325,0.360,22.82M
2018-08-09 09:47:56,1630.HK,0.335,0.375,0.325,0.360,22.82M
2018-08-09 09:47:58,1630.HK,0.335,0.375,0.325,0.360,22.82M
2018-08-09 09:48:02,1630.HK,0.335,0.375,0.325,0.360,22.82M
2018-08-09 09:48:05,1630.HK,0.335,0.375,0.325,0.360,22.99M
2018-08-09 09:48:06,1630.HK,0.335,0.375,0.325,0.360,22.99M
2018-08-09 09:48:10,1630.HK,0.335,0.375,0.325,0.360,23.11M
2018-08-09 09:48:16,1630.HK,0.335,0.375,0.325,0.360,23.11M
2018-08-09 09:48:18,1630.HK,0.335,0.375,0.325,0.365,23.17M
2018-08-09 09:48:20,1630.HK,0.335,0.375,0.325,0.365,23.17M
2018-08-09 09:48:22,1630.HK,0.335,0.375,0.325,0.365,24.72M
2018-08-09 09:48:25,1630.HK,0.335,0.375,0.325,0.365,24.72M
2018-08-09 09:48:27,1630.HK,0.335,0.375,0.325,0.365,24.72M
2018-08-09 09:48:30,1630.HK,0.335,0.375,0.325,0.365,25.17M
2018-08-09 09:48:32,1630.HK,0.335,0.375,0.325,0.365,25.17M
2018-08-09 09:48:35,1630.HK,0.335,0.375,0.325,0.365,25.17M
2018-08-09 09:48:37,1630.HK,0.335,0.375,0.325,0.365,25.17M
2018-08-09 09:48:41,1630.HK,0.335,0.375,0.325,0.370,25.18M
2018-08-09 09:48:43,1630.HK,0.335,0.375,0.325,0.370,25.18M
2018-08-09 09:48:44,1630.HK,0.335,0.375,0.325,0.365,25.27M
2018-08-09 09:48:46,1630.HK,0.335,0.375,0.325,0.365,25.27M
2018-08-09 09:48:48,1630.HK,0.335,0.375,0.325,0.365,25.27M
2018-08-09 09:48:52,1630.HK,0.335,0.375,0.325,0.365,25.27M
2018-08-09 09:48:54,1630.HK,0.335,0.375,0.325,0.365,25.27M
2018-08-09 09:48:56,1630.HK,0.335,0.375,0.325,0.370,25.51M
2018-08-09 09:48:57,1630.HK,0.335,0.375,0.325,0.370,25.51M
2018-08-09 09:48:59,1630.HK,0.335,0.375,0.325,0.370,25.56M
2018-08-09 09:49:01,1630.HK,0.335,0.375,0.325,0.370,25.56M
2018-08-09 09:49:02,1630.HK,0.335,0.375,0.325,0.370,25.56M
2018-08-09 09:49:06,1630.HK,0.335,0.375,0.325,0.370,25.56M
2018-08-09 09:49:08,1630.HK,0.335,0.375,0.325,0.370,25.57M
2018-08-09 09:49:10,1630.HK,0.335,0.375,0.325,0.370,25.57M
2018-08-09 09:49:11,1630.HK,0.335,0.375,0.325,0.370,25.60M
2018-08-09 09:49:13,1630.HK,0.335,0.375,0.325,0.370,25.60M
2018-08-09 09:49:18,1630.HK,0.335,0.375,0.325,0.370,25.60M
2018-08-09 09:49:20,1630.HK,0.335,0.375,0.325,0.370,25.60M
2018-08-09 09:49:22,1630.HK,0.335,0.375,0.325,0.370,25.60M
2018-08-09 09:49:24,1630.HK,0.335,0.375,0.325,0.370,25.84M
2018-08-09 09:49:26,1630.HK,0.335,0.375,0.325,0.375,27.98M
2018-08-09 09:49:28,1630.HK,0.335,0.375,0.325,0.375,27.98M
2018-08-09 09:49:29,1630.HK,0.335,0.375,0.325,0.375,27.98M
2018-08-09 09:49:31,1630.HK,0.335,0.380,0.325,0.380,28.79M
2018-08-09 09:49:32,1630.HK,0.335,0.380,0.325,0.370,29.09M
2018-08-09 09:49:34,1630.HK,0.335,0.380,0.325,0.370,29.09M
2018-08-09 09:49:36,1630.HK,0.335,0.380,0.325,0.370,29.09M
2018-08-09 09:49:38,1630.HK,0.335,0.380,0.325,0.375,29.14M
2018-08-09 09:49:40,1630.HK,0.335,0.380,0.325,0.375,29.14M
2018-08-09 09:49:42,1630.HK,0.335,0.380,0.325,0.375,29.14M
2018-08-09 09:49:44,1630.HK,0.335,0.380,0.325,0.375,29.18M
2018-08-09 09:49:53,1630.HK,0.335,0.380,0.325,0.375,29.18M
2018-08-09 09:49:55,1630.HK,0.335,0.380,0.325,0.375,29.30M
2018-08-09 09:49:56,1630.HK,0.335,0.380,0.325,0.375,29.30M
2018-08-09 09:49:58,1630.HK,0.335,0.380,0.325,0.380,29.38M
2018-08-09 09:50:00,1630.HK,0.335,0.380,0.325,0.380,29.38M
2018-08-09 09:50:02,1630.HK,0.335,0.380,0.325,0.370,29.98M
2018-08-09 09:50:03,1630.HK,0.335,0.380,0.325,0.380,29.38M
2018-08-09 09:50:05,1630.HK,0.335,0.380,0.325,0.375,31.09M
2018-08-09 09:50:06,1630.HK,0.335,0.380,0.325,0.375,31.09M
2018-08-09 09:50:08,1630.HK,0.335,0.380,0.325,0.380,31.59M
2018-08-09 09:50:10,1630.HK,0.335,0.380,0.325,0.380,31.59M
2018-08-09 09:50:11,1630.HK,0.335,0.380,0.325,0.380,31.59M
2018-08-09 09:50:16,1630.HK,0.335,0.380,0.325,0.375,31.63M
2018-08-09 09:50:18,1630.HK,0.335,0.380,0.325,0.375,31.81M
2018-08-09 09:50:20,1630.HK,0.335,0.380,0.325,0.375,31.81M
2018-08-09 09:50:21,1630.HK,0.335,0.380,0.325,0.375,31.81M
2018-08-09 09:50:23,1630.HK,0.335,0.380,0.325,0.380,31.86M
2018-08-09 09:50:24,1630.HK,0.335,0.380,0.325,0.380,31.86M
2018-08-09 09:50:26,1630.HK,0.335,0.380,0.325,0.380,31.86M
2018-08-09 09:50:28,1630.HK,0.335,0.380,0.325,0.380,31.86M
2018-08-09 09:50:29,1630.HK,0.335,0.380,0.325,0.380,31.86M
2018-08-09 09:50:31,1630.HK,0.335,0.380,0.325,0.380,31.87M
2018-08-09 09:50:32,1630.HK,0.335,0.380,0.325,0.380,32.99M
2018-08-09 09:50:34,1630.HK,0.335,0.380,0.325,0.380,33.59M
2018-08-09 09:50:36,1630.HK,0.335,0.380,0.325,0.380,33.59M
2018-08-09 09:50:38,1630.HK,0.335,0.385,0.325,0.380,33.66M
2018-08-09 09:50:39,1630.HK,0.335,0.385,0.325,0.380,33.66M
2018-08-09 09:50:40,1630.HK,0.335,0.385,0.325,0.380,33.70M
2018-08-09 09:50:42,1630.HK,0.335,0.385,0.325,0.380,33.70M
2018-08-09 09:50:45,1630.HK,0.335,0.385,0.325,0.380,33.73M
2018-08-09 09:50:47,1630.HK,0.335,0.385,0.325,0.380,34.24M
2018-08-09 09:50:48,1630.HK,0.335,0.385,0.325,0.380,34.24M
2018-08-09 09:50:50,1630.HK,0.335,0.385,0.325,0.380,34.31M
2018-08-09 09:50:52,1630.HK,0.335,0.385,0.325,0.380,34.31M
2018-08-09 09:50:53,1630.HK,0.335,0.385,0.325,0.380,34.33M
2018-08-09 09:50:55,1630.HK,0.335,0.385,0.325,0.380,34.96M
2018-08-09 09:50:58,1630.HK,0.335,0.385,0.325,0.380,34.96M
2018-08-09 09:51:00,1630.HK,0.335,0.385,0.325,0.380,35.01M
2018-08-09 09:51:02,1630.HK,0.335,0.385,0.325,0.385,35.02M
2018-08-09 09:51:03,1630.HK,0.335,0.385,0.325,0.380,35.01M
2018-08-09 09:51:05,1630.HK,0.335,0.385,0.325,0.385,35.02M
2018-08-09 09:51:06,1630.HK,0.335,0.385,0.325,0.385,35.02M
2018-08-09 09:51:08,1630.HK,0.335,0.385,0.325,0.380,35.32M
2018-08-09 09:51:13,1630.HK,0.335,0.385,0.325,0.380,35.32M
2018-08-09 09:51:16,1630.HK,0.335,0.385,0.325,0.380,35.32M
2018-08-09 09:51:18,1630.HK,0.335,0.385,0.325,0.385,35.33M
2018-08-09 09:51:20,1630.HK,0.335,0.385,0.325,0.380,35.41M
2018-08-09 09:51:21,1630.HK,0.335,0.385,0.325,0.380,35.38M
2018-08-09 09:51:23,1630.HK,0.335,0.385,0.325,0.380,35.41M
2018-08-09 09:51:25,1630.HK,0.335,0.385,0.325,0.380,35.41M
2018-08-09 09:51:27,1630.HK,0.335,0.385,0.325,0.385,36.97M
2018-08-09 09:51:28,1630.HK,0.335,0.385,0.325,0.385,37.01M
2018-08-09 09:51:30,1630.HK,0.335,0.385,0.325,0.385,37.01M
2018-08-09 09:51:32,1630.HK,0.335,0.385,0.325,0.380,37.03M
2018-08-09 09:51:34,1630.HK,0.335,0.385,0.325,0.380,37.31M
2018-08-09 09:51:36,1630.HK,0.335,0.385,0.325,0.380,37.31M
2018-08-09 09:51:38,1630.HK,0.335,0.385,0.325,0.385,37.48M
2018-08-09 09:51:39,1630.HK,0.335,0.385,0.325,0.385,37.48M
2018-08-09 09:51:41,1630.HK,0.335,0.385,0.325,0.385,37.63M
2018-08-09 09:51:43,1630.HK,0.335,0.385,0.325,0.385,37.63M
2018-08-09 09:51:47,1630.HK,0.335,0.385,0.325,0.385,37.63M
2018-08-09 09:51:48,1630.HK,0.335,0.385,0.325,0.385,37.90M
2018-08-09 09:51:53,1630.HK,0.335,0.390,0.325,0.385,38.42M
2018-08-09 09:52:00,1630.HK,0.335,0.390,0.325,0.385,38.45M
2018-08-09 09:52:02,1630.HK,0.335,0.390,0.325,0.385,39.17M
2018-08-09 09:52:03,1630.HK,0.335,0.390,0.325,0.390,40.47M
2018-08-09 09:52:05,1630.HK,0.335,0.390,0.325,0.390,40.47M
2018-08-09 09:52:08,1630.HK,0.335,0.390,0.325,0.390,40.48M
2018-08-09 09:52:10,1630.HK,0.335,0.390,0.325,0.390,40.48M
2018-08-09 09:52:13,1630.HK,0.335,0.390,0.325,0.390,40.60M
2018-08-09 09:52:15,1630.HK,0.335,0.390,0.325,0.390,40.60M
2018-08-09 09:52:17,1630.HK,0.335,0.390,0.325,0.390,40.60M
2018-08-09 09:52:18,1630.HK,0.335,0.390,0.325,0.390,40.60M
2018-08-09 09:52:20,1630.HK,0.335,0.390,0.325,0.390,40.60M
2018-08-09 09:52:22,1630.HK,0.335,0.390,0.325,0.385,40.76M
2018-08-09 09:52:24,1630.HK,0.335,0.390,0.325,0.385,40.76M
2018-08-09 09:52:25,1630.HK,0.335,0.390,0.325,0.385,40.85M
2018-08-09 09:52:27,1630.HK,0.335,0.390,0.325,0.385,40.85M
2018-08-09 09:52:29,1630.HK,0.335,0.390,0.325,0.385,40.85M
2018-08-09 09:52:31,1630.HK,0.335,0.390,0.325,0.385,40.85M
2018-08-09 09:52:33,1630.HK,0.335,0.390,0.325,0.385,41.30M
2018-08-09 09:52:34,1630.HK,0.335,0.390,0.325,0.380,42.41M
2018-08-09 09:52:36,1630.HK,0.335,0.390,0.325,0.380,42.41M
2018-08-09 09:52:38,1630.HK,0.335,0.390,0.325,0.380,42.41M
2018-08-09 09:52:39,1630.HK,0.335,0.390,0.325,0.380,42.41M
2018-08-09 09:52:41,1630.HK,0.335,0.390,0.325,0.385,42.44M
2018-08-09 09:52:43,1630.HK,0.335,0.390,0.325,0.385,42.44M
2018-08-09 09:52:47,1630.HK,0.335,0.390,0.325,0.385,42.44M
2018-08-09 09:52:50,1630.HK,0.335,0.390,0.325,0.385,42.44M
2018-08-09 09:52:51,1630.HK,0.335,0.390,0.325,0.385,42.44M
2018-08-09 09:52:53,1630.HK,0.335,0.390,0.325,0.385,42.44M
2018-08-09 09:52:55,1630.HK,0.335,0.390,0.325,0.380,42.47M
2018-08-09 09:52:57,1630.HK,0.335,0.390,0.325,0.380,42.47M
2018-08-09 09:52:58,1630.HK,0.335,0.390,0.325,0.385,42.76M
2018-08-09 09:53:00,1630.HK,0.335,0.390,0.325,0.385,42.76M
2018-08-09 09:53:02,1630.HK,0.335,0.390,0.325,0.385,42.76M
2018-08-09 09:53:04,1630.HK,0.335,0.390,0.325,0.385,42.76M
2018-08-09 09:53:06,1630.HK,0.335,0.390,0.325,0.385,42.79M
2018-08-09 09:53:08,1630.HK,0.335,0.390,0.325,0.385,42.79M
2018-08-09 09:53:11,1630.HK,0.335,0.390,0.325,0.385,42.79M
2018-08-09 09:53:13,1630.HK,0.335,0.390,0.325,0.380,42.91M
2018-08-09 09:53:14,1630.HK,0.335,0.390,0.325,0.380,42.91M
2018-08-09 09:53:16,1630.HK,0.335,0.390,0.325,0.380,42.91M
2018-08-09 09:53:18,1630.HK,0.335,0.390,0.325,0.380,42.91M
2018-08-09 09:53:20,1630.HK,0.335,0.390,0.325,0.380,43.10M
2018-08-09 09:53:21,1630.HK,0.335,0.390,0.325,0.380,43.10M
2018-08-09 09:53:23,1630.HK,0.335,0.390,0.325,0.380,43.10M
2018-08-09 09:53:25,1630.HK,0.335,0.390,0.325,0.380,43.10M
2018-08-09 09:53:26,1630.HK,0.335,0.390,0.325,0.380,43.25M
2018-08-09 09:53:28,1630.HK,0.335,0.390,0.325,0.380,43.27M
2018-08-09 09:53:30,1630.HK,0.335,0.390,0.325,0.380,43.27M
2018-08-09 09:53:31,1630.HK,0.335,0.390,0.325,0.380,43.27M
2018-08-09 09:53:33,1630.HK,0.335,0.390,0.325,0.380,43.27M
2018-08-09 09:53:34,1630.HK,0.335,0.390,0.325,0.380,43.27M
2018-08-09 09:53:36,1630.HK,0.335,0.390,0.325,0.380,43.27M
2018-08-09 09:53:40,1630.HK,0.335,0.390,0.325,0.380,43.28M
2018-08-09 09:53:42,1630.HK,0.335,0.390,0.325,0.380,43.29M
2018-08-09 09:53:43,1630.HK,0.335,0.390,0.325,0.380,44.24M
2018-08-09 09:53:45,1630.HK,0.335,0.390,0.325,0.380,44.24M
2018-08-09 09:53:46,1630.HK,0.335,0.390,0.325,0.380,44.30M
2018-08-09 09:53:48,1630.HK,0.335,0.390,0.325,0.380,44.30M
2018-08-09 09:53:52,1630.HK,0.335,0.390,0.325,0.385,44.60M
2018-08-09 09:53:54,1630.HK,0.335,0.390,0.325,0.385,44.60M
2018-08-09 09:53:55,1630.HK,0.335,0.390,0.325,0.380,44.96M
2018-08-09 09:53:57,1630.HK,0.335,0.390,0.325,0.380,44.83M
2018-08-09 09:53:59,1630.HK,0.335,0.390,0.325,0.375,44.99M
2018-08-09 09:54:01,1630.HK,0.335,0.390,0.325,0.380,45.08M
2018-08-09 09:54:03,1630.HK,0.335,0.390,0.325,0.380,45.08M
2018-08-09 09:54:05,1630.HK,0.335,0.390,0.325,0.380,45.13M
2018-08-09 09:54:15,1630.HK,0.335,0.390,0.325,0.380,45.13M
2018-08-09 09:54:20,1630.HK,0.335,0.390,0.325,0.380,45.39M
2018-08-09 09:54:23,1630.HK,0.335,0.390,0.325,0.380,45.43M
2018-08-09 09:54:25,1630.HK,0.335,0.390,0.325,0.380,45.43M
2018-08-09 09:54:27,1630.HK,0.335,0.390,0.325,0.380,45.43M
2018-08-09 09:54:28,1630.HK,0.335,0.390,0.325,0.380,45.43M
2018-08-09 09:54:30,1630.HK,0.335,0.390,0.325,0.380,45.43M
2018-08-09 09:54:32,1630.HK,0.335,0.390,0.325,0.385,45.46M
2018-08-09 09:54:36,1630.HK,0.335,0.390,0.325,0.385,45.46M
2018-08-09 09:54:37,1630.HK,0.335,0.390,0.325,0.385,45.46M
2018-08-09 09:54:39,1630.HK,0.335,0.390,0.325,0.385,45.46M
2018-08-09 09:54:40,1630.HK,0.335,0.390,0.325,0.385,45.50M
2018-08-09 09:54:42,1630.HK,0.335,0.390,0.325,0.385,45.50M
2018-08-09 09:54:45,1630.HK,0.335,0.390,0.325,0.385,45.57M
2018-08-09 09:54:46,1630.HK,0.335,0.390,0.325,0.385,45.57M
2018-08-09 09:54:48,1630.HK,0.335,0.390,0.325,0.385,45.57M
2018-08-09 09:54:51,1630.HK,0.335,0.390,0.325,0.385,45.65M
2018-08-09 09:54:53,1630.HK,0.335,0.390,0.325,0.385,46.21M
2018-08-09 09:54:56,1630.HK,0.335,0.390,0.325,0.385,46.21M
2018-08-09 09:54:58,1630.HK,0.335,0.390,0.325,0.385,46.21M
2018-08-09 09:55:01,1630.HK,0.335,0.390,0.325,0.385,46.21M
2018-08-09 09:55:02,1630.HK,0.335,0.390,0.325,0.390,46.24M
2018-08-09 09:55:05,1630.HK,0.335,0.390,0.325,0.390,46.24M
2018-08-09 09:55:08,1630.HK,0.335,0.390,0.325,0.390,46.74M
2018-08-09 09:55:09,1630.HK,0.335,0.390,0.325,0.390,46.27M
2018-08-09 09:55:10,1630.HK,0.335,0.390,0.325,0.390,47.29M
2018-08-09 09:55:12,1630.HK,0.335,0.390,0.325,0.390,47.29M
2018-08-09 09:55:14,1630.HK,0.335,0.390,0.325,0.390,47.69M
2018-08-09 09:55:15,1630.HK,0.335,0.390,0.325,0.390,47.69M
2018-08-09 09:55:17,1630.HK,0.335,0.390,0.325,0.390,47.87M
2018-08-09 09:55:21,1630.HK,0.335,0.390,0.325,0.390,47.87M
2018-08-09 09:55:23,1630.HK,0.335,0.390,0.325,0.385,48.11M
2018-08-09 09:55:25,1630.HK,0.335,0.390,0.325,0.385,48.11M
2018-08-09 09:55:27,1630.HK,0.335,0.390,0.325,0.390,48.29M
2018-08-09 09:55:29,1630.HK,0.335,0.390,0.325,0.390,48.47M
2018-08-09 09:55:30,1630.HK,0.335,0.390,0.325,0.390,48.47M
2018-08-09 09:55:32,1630.HK,0.335,0.390,0.325,0.390,48.75M
2018-08-09 09:55:34,1630.HK,0.335,0.390,0.325,0.390,48.74M
2018-08-09 09:55:35,1630.HK,0.335,0.390,0.325,0.390,48.79M
2018-08-09 09:55:37,1630.HK,0.335,0.390,0.325,0.390,48.86M
2018-08-09 09:55:39,1630.HK,0.335,0.390,0.325,0.390,48.86M
2018-08-09 09:55:40,1630.HK,0.335,0.390,0.325,0.390,48.96M
2018-08-09 09:55:42,1630.HK,0.335,0.390,0.325,0.390,48.96M
2018-08-09 09:55:45,1630.HK,0.335,0.390,0.325,0.390,49.03M
2018-08-09 09:55:46,1630.HK,0.335,0.390,0.325,0.390,49.48M
2018-08-09 09:55:48,1630.HK,0.335,0.390,0.325,0.390,49.48M
2018-08-09 09:55:50,1630.HK,0.335,0.395,0.325,0.395,49.49M
2018-08-09 09:55:53,1630.HK,0.335,0.395,0.325,0.395,49.49M
2018-08-09 09:55:54,1630.HK,0.335,0.395,0.325,0.390,49.51M
2018-08-09 09:55:56,1630.HK,0.335,0.395,0.325,0.395,49.51M
2018-08-09 09:55:59,1630.HK,0.335,0.395,0.325,0.395,49.51M
2018-08-09 09:56:01,1630.HK,0.335,0.395,0.325,0.390,49.54M
2018-08-09 09:56:04,1630.HK,0.335,0.395,0.325,0.390,49.54M
2018-08-09 09:56:07,1630.HK,0.335,0.395,0.325,0.390,49.54M
2018-08-09 09:56:09,1630.HK,0.335,0.395,0.325,0.390,49.54M
2018-08-09 09:56:11,1630.HK,0.335,0.395,0.325,0.390,49.56M
2018-08-09 09:56:14,1630.HK,0.335,0.395,0.325,0.390,49.56M
2018-08-09 09:56:20,1630.HK,0.335,0.395,0.325,0.390,49.56M
2018-08-09 09:56:22,1630.HK,0.335,0.395,0.325,0.395,49.61M
2018-08-09 09:56:23,1630.HK,0.335,0.395,0.325,0.395,49.61M
2018-08-09 09:56:25,1630.HK,0.335,0.395,0.325,0.395,49.61M
2018-08-09 09:56:27,1630.HK,0.335,0.395,0.325,0.395,49.61M
2018-08-09 09:56:28,1630.HK,0.335,0.395,0.325,0.395,49.61M
2018-08-09 09:56:30,1630.HK,0.335,0.395,0.325,0.390,49.65M
2018-08-09 09:56:32,1630.HK,0.335,0.395,0.325,0.395,49.90M
2018-08-09 09:56:34,1630.HK,0.335,0.395,0.325,0.390,50.50M
2018-08-09 09:56:36,1630.HK,0.335,0.395,0.325,0.390,50.50M
2018-08-09 09:56:38,1630.HK,0.335,0.395,0.325,0.390,50.53M
2018-08-09 09:56:39,1630.HK,0.335,0.395,0.325,0.390,50.53M
2018-08-09 09:56:41,1630.HK,0.335,0.395,0.325,0.390,50.53M
2018-08-09 09:56:43,1630.HK,0.335,0.395,0.325,0.390,50.56M
2018-08-09 09:56:44,1630.HK,0.335,0.395,0.325,0.390,50.58M
2018-08-09 09:56:46,1630.HK,0.335,0.395,0.325,0.390,50.58M
2018-08-09 09:56:48,1630.HK,0.335,0.395,0.325,0.390,50.58M
2018-08-09 09:56:50,1630.HK,0.335,0.395,0.325,0.390,50.74M
2018-08-09 09:56:52,1630.HK,0.335,0.395,0.325,0.390,50.74M
2018-08-09 09:56:54,1630.HK,0.335,0.395,0.325,0.390,50.77M
2018-08-09 09:56:58,1630.HK,0.335,0.395,0.325,0.390,50.77M
2018-08-09 09:57:00,1630.HK,0.335,0.395,0.325,0.390,50.77M
2018-08-09 09:57:01,1630.HK,0.335,0.395,0.325,0.390,50.77M
2018-08-09 09:57:03,1630.HK,0.335,0.395,0.325,0.390,50.77M
2018-08-09 09:57:06,1630.HK,0.335,0.395,0.325,0.390,50.77M
2018-08-09 09:57:10,1630.HK,0.335,0.395,0.325,0.385,51.95M
2018-08-09 09:57:12,1630.HK,0.335,0.395,0.325,0.385,51.95M
2018-08-09 09:57:14,1630.HK,0.335,0.395,0.325,0.385,51.95M
2018-08-09 09:57:16,1630.HK,0.335,0.395,0.325,0.385,51.95M
2018-08-09 09:57:18,1630.HK,0.335,0.395,0.325,0.385,51.95M
2018-08-09 09:57:19,1630.HK,0.335,0.395,0.325,0.385,51.95M
2018-08-09 09:57:21,1630.HK,0.335,0.395,0.325,0.385,51.95M
2018-08-09 09:57:22,1630.HK,0.335,0.395,0.325,0.385,51.95M
2018-08-09 09:57:24,1630.HK,0.335,0.395,0.325,0.385,51.95M
