2018-09-21 09:49:22,1293.HK,2.150,2.450,2.150,2.390,2.51M
2018-09-21 09:49:24,1293.HK,2.150,2.450,2.150,2.390,2.51M
2018-09-21 09:49:25,1293.HK,2.150,2.450,2.150,2.390,2.51M
2018-09-21 09:49:27,1293.HK,2.150,2.450,2.150,2.390,2.51M
2018-09-21 09:49:29,1293.HK,2.150,2.450,2.150,2.390,2.51M
2018-09-21 09:49:31,1293.HK,2.150,2.450,2.150,2.390,2.51M
2018-09-21 09:50:18,1293.HK,2.150,2.450,2.150,2.390,2.51M
2018-09-21 09:50:59,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:02,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:04,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:10,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:12,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:15,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:22,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:24,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:27,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:29,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:31,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:33,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:35,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:37,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:38,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:41,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:43,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:45,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:48,1293.HK,2.150,2.450,2.150,2.390,2.56M
2018-09-21 09:51:51,1293.HK,2.150,2.450,2.150,2.450,2.73M
2018-09-21 09:51:57,1293.HK,2.150,2.450,2.150,2.450,2.73M
2018-09-21 09:51:59,1293.HK,2.150,2.450,2.150,2.450,2.73M
2018-09-21 09:52:01,1293.HK,2.150,2.450,2.150,2.450,2.73M
2018-09-21 09:52:03,1293.HK,2.150,2.450,2.150,2.450,2.73M
2018-09-21 09:52:06,1293.HK,2.150,2.450,2.150,2.450,2.73M
2018-09-21 09:52:13,1293.HK,2.150,2.450,2.150,2.450,2.73M
2018-09-21 09:52:17,1293.HK,2.150,2.450,2.150,2.400,2.74M
2018-09-21 09:52:19,1293.HK,2.150,2.450,2.150,2.400,2.74M
2018-09-21 09:53:00,1293.HK,2.150,2.450,2.150,2.400,2.74M
2018-09-21 09:53:43,1293.HK,2.150,2.450,2.150,2.400,2.74M
2018-09-21 09:53:46,1293.HK,2.150,2.450,2.150,2.400,2.74M
2018-09-21 09:53:48,1293.HK,2.150,2.450,2.150,2.400,2.74M
2018-09-21 09:53:50,1293.HK,2.150,2.450,2.150,2.400,2.74M
2018-09-21 09:53:51,1293.HK,2.150,2.450,2.150,2.400,2.74M
2018-09-21 09:53:53,1293.HK,2.150,2.450,2.150,2.400,2.74M
2018-09-21 09:54:01,1293.HK,2.150,2.450,2.150,2.400,2.74M
2018-09-21 09:54:06,1293.HK,2.150,2.450,2.150,2.400,2.74M
2018-09-21 09:54:13,1293.HK,2.150,2.450,2.150,2.450,2.86M
2018-09-21 09:54:16,1293.HK,2.150,2.470,2.150,2.470,2.87M
2018-09-21 09:54:18,1293.HK,2.150,2.470,2.150,2.470,2.87M
2018-09-21 09:54:25,1293.HK,2.150,2.470,2.150,2.470,2.87M
2018-09-21 09:55:09,1293.HK,2.150,2.480,2.150,2.480,2.89M
2018-09-21 09:55:11,1293.HK,2.150,2.480,2.150,2.480,2.89M
2018-09-21 09:55:13,1293.HK,2.150,2.480,2.150,2.480,2.89M
2018-09-21 09:55:15,1293.HK,2.150,2.480,2.150,2.450,2.90M
2018-09-21 09:55:17,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:19,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:20,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:22,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:24,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:26,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:27,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:29,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:31,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:33,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:34,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:36,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:38,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:39,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:55:42,1293.HK,2.150,2.480,2.150,2.480,2.92M
2018-09-21 09:56:02,1293.HK,2.150,2.480,2.150,2.450,2.94M
2018-09-21 09:56:42,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:56:44,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:56:45,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:56:47,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:56:49,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:56:50,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:56:52,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:56:54,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:56:55,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:56:57,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:56:59,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:57:00,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:57:40,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:57:42,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:57:44,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:57:46,1293.HK,2.150,2.480,2.150,2.450,3.27M
2018-09-21 09:57:48,1293.HK,2.150,2.480,2.150,2.450,3.51M
2018-09-21 09:58:27,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:58:30,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:58:31,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:58:33,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:58:35,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:58:37,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:58:39,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:58:40,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:59:01,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:59:04,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:59:05,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:59:07,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:59:09,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:59:11,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:59:13,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:59:16,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:59:18,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:59:20,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:59:21,1293.HK,2.150,2.480,2.150,2.450,3.53M
2018-09-21 09:59:23,1293.HK,2.150,2.480,2.150,2.440,3.53M
2018-09-21 09:59:25,1293.HK,2.150,2.480,2.150,2.440,3.53M
2018-09-21 09:59:27,1293.HK,2.150,2.480,2.150,2.440,3.53M
2018-09-21 09:59:29,1293.HK,2.150,2.480,2.150,2.440,3.53M
2018-09-21 09:59:31,1293.HK,2.150,2.480,2.150,2.440,3.53M
2018-09-21 09:59:34,1293.HK,2.150,2.480,2.150,2.440,3.53M
2018-09-21 09:59:38,1293.HK,2.150,2.480,2.150,2.440,3.53M
2018-09-21 09:59:40,1293.HK,2.150,2.480,2.150,2.440,3.53M
2018-09-21 09:59:42,1293.HK,2.150,2.480,2.150,2.440,3.53M
2018-09-21 09:59:44,1293.HK,2.150,2.480,2.150,2.440,3.53M
2018-09-21 10:00:29,1293.HK,2.150,2.480,2.150,2.440,3.53M
2018-09-21 10:00:32,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:00:34,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:01:28,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:01:30,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:01:35,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:01:37,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:01:39,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:01:41,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:01:42,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:01:44,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:01:46,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:01:56,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:02:03,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:02:11,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:02:16,1293.HK,2.150,2.480,2.150,2.440,3.54M
2018-09-21 10:02:18,1293.HK,2.150,2.480,2.150,2.400,3.56M
2018-09-21 10:02:22,1293.HK,2.150,2.480,2.150,2.400,3.56M
2018-09-21 10:02:24,1293.HK,2.150,2.480,2.150,2.400,3.56M
2018-09-21 10:02:25,1293.HK,2.150,2.480,2.150,2.400,3.56M
2018-09-21 10:02:27,1293.HK,2.150,2.480,2.150,2.400,3.56M
2018-09-21 10:02:30,1293.HK,2.150,2.480,2.150,2.400,3.56M
2018-09-21 10:02:32,1293.HK,2.150,2.480,2.150,2.400,3.56M
2018-09-21 10:02:34,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:02:36,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:02:38,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:02:40,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:02:44,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:02:46,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:02:48,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:02:50,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:02:51,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:03:12,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:03:15,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:03:20,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:04:01,1293.HK,2.150,2.480,2.150,2.400,3.64M
2018-09-21 10:04:42,1293.HK,2.150,2.480,2.150,2.400,3.65M
2018-09-21 10:04:44,1293.HK,2.150,2.480,2.150,2.400,3.65M
2018-09-21 10:04:46,1293.HK,2.150,2.480,2.150,2.400,3.65M
2018-09-21 10:04:48,1293.HK,2.150,2.480,2.150,2.400,3.65M
2018-09-21 10:04:50,1293.HK,2.150,2.480,2.150,2.400,3.65M
2018-09-21 10:04:55,1293.HK,2.150,2.480,2.150,2.400,3.65M
2018-09-21 10:05:46,1293.HK,2.150,2.480,2.150,2.390,3.65M
2018-09-21 10:05:49,1293.HK,2.150,2.480,2.150,2.390,3.65M
2018-09-21 10:05:53,1293.HK,2.150,2.480,2.150,2.390,3.65M
2018-09-21 10:05:55,1293.HK,2.150,2.480,2.150,2.390,3.65M
2018-09-21 10:06:37,1293.HK,2.150,2.480,2.150,2.390,3.65M
2018-09-21 10:06:39,1293.HK,2.150,2.480,2.150,2.390,3.65M
2018-09-21 10:06:41,1293.HK,2.150,2.480,2.150,2.390,3.65M
2018-09-21 10:06:46,1293.HK,2.150,2.480,2.150,2.390,3.65M
2018-09-21 10:07:28,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:07:35,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:07:37,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:07:38,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:07:43,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:07:48,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:07:50,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:07:53,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:07:57,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:07:59,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:08:01,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:08:12,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:08:16,1293.HK,2.150,2.480,2.150,2.390,4.15M
2018-09-21 10:08:57,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:08:59,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:09:01,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:09:03,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:09:04,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:09:07,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:09:12,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:09:17,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:09:21,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:09:23,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:09:25,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:09:26,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:09:28,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:09:31,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:20,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:22,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:23,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:25,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:27,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:30,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:32,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:34,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:36,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:37,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:40,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:42,1293.HK,2.150,2.480,2.150,2.400,4.15M
2018-09-21 10:10:44,1293.HK,2.150,2.480,2.150,2.400,4.24M
2018-09-21 10:10:45,1293.HK,2.150,2.480,2.150,2.400,4.24M
2018-09-21 10:10:48,1293.HK,2.150,2.480,2.150,2.400,4.24M
2018-09-21 10:10:50,1293.HK,2.150,2.480,2.150,2.400,4.24M
2018-09-21 10:10:52,1293.HK,2.150,2.480,2.150,2.400,4.24M
2018-09-21 10:10:54,1293.HK,2.150,2.480,2.150,2.400,4.24M
2018-09-21 10:10:57,1293.HK,2.150,2.480,2.150,2.400,4.24M
2018-09-21 10:11:18,1293.HK,2.150,2.480,2.150,2.400,4.24M
2018-09-21 10:11:20,1293.HK,2.150,2.480,2.150,2.400,4.25M
2018-09-21 10:11:22,1293.HK,2.150,2.480,2.150,2.400,4.25M
2018-09-21 10:11:24,1293.HK,2.150,2.480,2.150,2.400,4.25M
2018-09-21 10:12:11,1293.HK,2.150,2.480,2.150,2.400,4.75M
2018-09-21 10:12:20,1293.HK,2.150,2.480,2.150,2.410,4.75M
2018-09-21 10:12:26,1293.HK,2.150,2.480,2.150,2.400,4.76M
2018-09-21 10:12:30,1293.HK,2.150,2.480,2.150,2.400,4.77M
2018-09-21 10:13:45,1293.HK,2.150,2.480,2.150,2.390,4.87M
2018-09-21 10:13:47,1293.HK,2.150,2.480,2.150,2.390,4.87M
2018-09-21 10:13:49,1293.HK,2.150,2.480,2.150,2.390,4.87M
2018-09-21 10:13:52,1293.HK,2.150,2.480,2.150,2.390,4.87M
2018-09-21 10:13:54,1293.HK,2.150,2.480,2.150,2.390,4.87M
2018-09-21 10:13:57,1293.HK,2.150,2.480,2.150,2.390,4.87M
2018-09-21 10:13:58,1293.HK,2.150,2.480,2.150,2.390,4.87M
2018-09-21 10:14:06,1293.HK,2.150,2.480,2.150,2.390,4.87M
2018-09-21 10:14:18,1293.HK,2.150,2.480,2.150,2.390,4.87M
2018-09-21 10:14:20,1293.HK,2.150,2.480,2.150,2.390,4.87M
2018-09-21 10:15:03,1293.HK,2.150,2.480,2.150,2.390,4.87M
2018-09-21 10:15:05,1293.HK,2.150,2.480,2.150,2.370,4.88M
2018-09-21 10:15:12,1293.HK,2.150,2.480,2.150,2.370,4.88M
2018-09-21 10:15:22,1293.HK,2.150,2.480,2.150,2.370,4.88M
2018-09-21 10:15:27,1293.HK,2.150,2.480,2.150,2.370,4.88M
2018-09-21 10:15:29,1293.HK,2.150,2.480,2.150,2.370,4.88M
2018-09-21 10:15:31,1293.HK,2.150,2.480,2.150,2.370,4.88M
2018-09-21 10:15:33,1293.HK,2.150,2.480,2.150,2.370,4.88M
2018-09-21 10:15:53,1293.HK,2.150,2.480,2.150,2.370,4.88M
2018-09-21 10:15:59,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:01,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:03,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:09,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:11,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:16,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:18,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:20,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:25,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:27,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:28,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:30,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:32,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:34,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:36,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:38,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:40,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:42,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:44,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:47,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:49,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:16:53,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:17:06,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:17:16,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:17:18,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:17:20,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:17:22,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:17:25,1293.HK,2.150,2.480,2.150,2.380,4.88M
2018-09-21 10:17:27,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:17:29,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:17:31,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:17:33,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:13,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:16,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:18,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:20,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:21,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:23,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:24,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:26,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:28,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:29,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:31,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:33,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:35,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:37,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:39,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:41,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:43,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:46,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:47,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:50,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:53,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:55,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:56,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:18:59,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:19:03,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:19:05,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:19:07,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:19:10,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:19:14,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:19:16,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:19:18,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:19:20,1293.HK,2.150,2.480,2.150,2.380,4.89M
2018-09-21 10:19:21,1293.HK,2.150,2.480,2.150,2.370,4.89M
2018-09-21 10:19:23,1293.HK,2.150,2.480,2.150,2.370,4.89M
2018-09-21 10:19:25,1293.HK,2.150,2.480,2.150,2.370,4.89M
2018-09-21 10:19:27,1293.HK,2.150,2.480,2.150,2.370,4.89M
2018-09-21 10:19:28,1293.HK,2.150,2.480,2.150,2.370,4.89M
2018-09-21 10:19:30,1293.HK,2.150,2.480,2.150,2.370,4.89M
2018-09-21 10:19:32,1293.HK,2.150,2.480,2.150,2.370,4.89M
2018-09-21 10:20:15,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:21,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:26,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:28,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:29,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:31,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:33,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:35,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:37,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:39,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:42,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:44,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:46,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:49,1293.HK,2.150,2.480,2.150,2.380,4.93M
2018-09-21 10:20:51,1293.HK,2.150,2.480,2.150,2.380,4.93M
