2018-09-18 11:12:22,1615.HK,0.360,0.415,0.350,0.415,31.13M
2018-09-18 11:13:02,1615.HK,0.360,0.415,0.350,0.410,31.14M
2018-09-18 11:13:05,1615.HK,0.360,0.415,0.350,0.415,31.25M
2018-09-18 11:13:09,1615.HK,0.360,0.415,0.350,0.415,31.25M
2018-09-18 11:14:28,1615.HK,0.360,0.420,0.350,0.415,32.91M
2018-09-18 11:15:12,1615.HK,0.360,0.420,0.350,0.415,33.18M
2018-09-18 11:15:57,1615.HK,0.360,0.420,0.350,0.415,33.21M
2018-09-18 11:17:44,1615.HK,0.360,0.420,0.350,0.420,34.65M
2018-09-18 11:17:46,1615.HK,0.360,0.420,0.350,0.420,34.65M
2018-09-18 11:19:02,1615.HK,0.360,0.420,0.350,0.420,36.22M
2018-09-18 11:19:06,1615.HK,0.360,0.420,0.350,0.420,36.34M
2018-09-18 11:19:10,1615.HK,0.360,0.420,0.350,0.420,36.34M
2018-09-18 11:20:27,1615.HK,0.360,0.425,0.350,0.420,36.78M
2018-09-18 11:20:29,1615.HK,0.360,0.425,0.350,0.420,36.78M
2018-09-18 11:20:31,1615.HK,0.360,0.425,0.350,0.420,36.78M
2018-09-18 11:20:33,1615.HK,0.360,0.425,0.350,0.420,36.78M
2018-09-18 11:20:34,1615.HK,0.360,0.425,0.350,0.420,36.78M
2018-09-18 11:20:36,1615.HK,0.360,0.425,0.350,0.420,36.78M
2018-09-18 11:20:57,1615.HK,0.360,0.425,0.350,0.420,36.78M
2018-09-18 11:21:37,1615.HK,0.360,0.425,0.350,0.420,37.35M
2018-09-18 11:21:39,1615.HK,0.360,0.425,0.350,0.420,37.59M
2018-09-18 11:21:40,1615.HK,0.360,0.425,0.350,0.420,37.59M
2018-09-18 11:21:42,1615.HK,0.360,0.425,0.350,0.420,37.59M
2018-09-18 11:22:27,1615.HK,0.360,0.425,0.350,0.420,37.67M
2018-09-18 11:22:29,1615.HK,0.360,0.425,0.350,0.420,37.67M
2018-09-18 11:22:30,1615.HK,0.360,0.425,0.350,0.420,37.67M
2018-09-18 11:22:34,1615.HK,0.360,0.425,0.350,0.420,37.67M
2018-09-18 11:23:49,1615.HK,0.360,0.425,0.350,0.415,38.24M
2018-09-18 11:23:58,1615.HK,0.360,0.425,0.350,0.415,38.24M
2018-09-18 11:24:40,1615.HK,0.360,0.425,0.350,0.415,38.35M
2018-09-18 11:25:20,1615.HK,0.360,0.425,0.350,0.415,38.51M
2018-09-18 11:26:01,1615.HK,0.360,0.425,0.350,0.415,38.55M
2018-09-18 11:26:03,1615.HK,0.360,0.425,0.350,0.415,38.56M
2018-09-18 11:27:53,1615.HK,0.360,0.425,0.350,0.415,38.73M
2018-09-18 11:28:33,1615.HK,0.360,0.425,0.350,0.420,38.84M
2018-09-18 11:28:35,1615.HK,0.360,0.425,0.350,0.415,38.85M
2018-09-18 11:28:37,1615.HK,0.360,0.425,0.350,0.415,38.85M
2018-09-18 11:28:39,1615.HK,0.360,0.425,0.350,0.415,38.85M
2018-09-18 11:28:40,1615.HK,0.360,0.425,0.350,0.415,38.85M
2018-09-18 11:28:42,1615.HK,0.360,0.425,0.350,0.415,38.85M
2018-09-18 11:28:44,1615.HK,0.360,0.425,0.350,0.415,38.85M
2018-09-18 11:28:46,1615.HK,0.360,0.425,0.350,0.415,38.85M
2018-09-18 11:28:48,1615.HK,0.360,0.425,0.350,0.415,38.85M
2018-09-18 11:33:31,1615.HK,0.360,0.425,0.350,0.415,39.12M
2018-09-18 11:34:14,1615.HK,0.360,0.425,0.350,0.415,39.13M
2018-09-18 11:34:17,1615.HK,0.360,0.425,0.350,0.415,39.13M
2018-09-18 11:34:18,1615.HK,0.360,0.425,0.350,0.415,39.13M
2018-09-18 11:34:20,1615.HK,0.360,0.425,0.350,0.415,39.13M
2018-09-18 11:34:22,1615.HK,0.360,0.425,0.350,0.415,39.15M
2018-09-18 11:34:24,1615.HK,0.360,0.425,0.350,0.415,39.15M
2018-09-18 11:34:25,1615.HK,0.360,0.425,0.350,0.415,39.15M
2018-09-18 11:34:27,1615.HK,0.360,0.425,0.350,0.415,39.15M
2018-09-18 11:35:08,1615.HK,0.360,0.425,0.350,0.415,39.15M
2018-09-18 11:35:49,1615.HK,0.360,0.425,0.350,0.415,39.16M
2018-09-18 11:35:53,1615.HK,0.360,0.425,0.350,0.415,39.16M
2018-09-18 11:35:56,1615.HK,0.360,0.425,0.350,0.415,39.16M
2018-09-18 11:35:58,1615.HK,0.360,0.425,0.350,0.415,39.16M
2018-09-18 11:36:19,1615.HK,0.360,0.425,0.350,0.415,39.16M
2018-09-18 11:36:22,1615.HK,0.360,0.425,0.350,0.410,39.72M
2018-09-18 11:36:23,1615.HK,0.360,0.425,0.350,0.410,39.72M
2018-09-18 11:37:37,1615.HK,0.360,0.425,0.350,0.410,40.19M
2018-09-18 11:38:21,1615.HK,0.360,0.425,0.350,0.405,40.47M
2018-09-18 11:38:24,1615.HK,0.360,0.425,0.350,0.405,40.48M
2018-09-18 11:38:25,1615.HK,0.360,0.425,0.350,0.405,40.48M
2018-09-18 11:38:27,1615.HK,0.360,0.425,0.350,0.405,40.48M
2018-09-18 11:38:35,1615.HK,0.360,0.425,0.350,0.405,40.48M
2018-09-18 11:39:49,1615.HK,0.360,0.425,0.350,0.410,40.89M
2018-09-18 11:40:35,1615.HK,0.360,0.425,0.350,0.410,40.94M
2018-09-18 11:40:37,1615.HK,0.360,0.425,0.350,0.410,40.94M
2018-09-18 11:44:11,1615.HK,0.360,0.425,0.350,0.410,40.99M
2018-09-18 11:44:51,1615.HK,0.360,0.425,0.350,0.410,40.99M
2018-09-18 11:44:53,1615.HK,0.360,0.425,0.350,0.410,40.99M
2018-09-18 11:47:23,1615.HK,0.360,0.425,0.350,0.410,40.99M
2018-09-18 11:47:27,1615.HK,0.360,0.425,0.350,0.410,40.99M
2018-09-18 11:47:29,1615.HK,0.360,0.425,0.350,0.415,41.02M
2018-09-18 11:48:14,1615.HK,0.360,0.425,0.350,0.410,41.32M
2018-09-18 11:51:36,1615.HK,0.360,0.425,0.350,0.405,41.48M
2018-09-18 11:52:51,1615.HK,0.360,0.425,0.350,0.405,41.49M
2018-09-18 11:54:39,1615.HK,0.360,0.425,0.350,0.405,41.60M
2018-09-18 11:55:21,1615.HK,0.360,0.425,0.350,0.405,42.08M
2018-09-18 11:55:24,1615.HK,0.360,0.425,0.350,0.405,42.08M
2018-09-18 11:55:25,1615.HK,0.360,0.425,0.350,0.405,42.08M
2018-09-18 11:55:27,1615.HK,0.360,0.425,0.350,0.405,42.08M
2018-09-18 11:55:34,1615.HK,0.360,0.425,0.350,0.405,42.08M
2018-09-18 11:55:56,1615.HK,0.360,0.425,0.350,0.405,42.08M
2018-09-18 11:55:59,1615.HK,0.360,0.425,0.350,0.405,42.23M
2018-09-18 11:56:01,1615.HK,0.360,0.425,0.350,0.405,42.23M
2018-09-18 11:56:03,1615.HK,0.360,0.425,0.350,0.405,42.23M
2018-09-18 11:56:05,1615.HK,0.360,0.425,0.350,0.405,42.23M
2018-09-18 11:56:09,1615.HK,0.360,0.425,0.350,0.405,42.23M
2018-09-18 11:56:11,1615.HK,0.360,0.425,0.350,0.405,42.23M
2018-09-18 11:56:51,1615.HK,0.360,0.425,0.350,0.405,42.44M
2018-09-18 11:56:54,1615.HK,0.360,0.425,0.350,0.405,42.44M
2018-09-18 11:57:34,1615.HK,0.360,0.425,0.350,0.405,42.44M
2018-09-18 11:57:36,1615.HK,0.360,0.425,0.350,0.405,42.44M
2018-09-18 11:57:38,1615.HK,0.360,0.425,0.350,0.405,42.44M
2018-09-18 11:57:58,1615.HK,0.360,0.425,0.350,0.405,42.44M
2018-09-18 11:58:38,1615.HK,0.360,0.425,0.350,0.405,42.44M
2018-09-18 11:58:40,1615.HK,0.360,0.425,0.350,0.405,42.44M
2018-09-18 11:59:01,1615.HK,0.360,0.425,0.350,0.405,42.44M
2018-09-18 11:59:05,1615.HK,0.360,0.425,0.350,0.405,42.44M
2018-09-18 11:59:44,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:00:26,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:00:48,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:01:31,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:02:12,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:02:14,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:02:17,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:02:20,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:02:21,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:02:23,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:03:36,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:03:38,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:03:40,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:04:20,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:04:22,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:04:23,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:05:03,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:05:06,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:05:09,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:05:11,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:05:13,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:05:14,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:06:04,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:06:13,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:07:30,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:07:32,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:07:33,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:07:39,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:07:42,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:07:43,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:07:45,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:25,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:28,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:29,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:33,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:34,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:36,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:38,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:40,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:41,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:43,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:45,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:46,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:48,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:50,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:53,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:55,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:57,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:08:59,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:09:01,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:09:03,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:09:05,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:09:11,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:09:15,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:09:21,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:09:23,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:09:28,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:09:30,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:09:31,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:09:33,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:09:54,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:10:16,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:10:20,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:10:23,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:10:25,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:10:26,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:10:30,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:10:32,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:10:34,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:10:36,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:10:44,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:10:46,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:26,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:28,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:29,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:31,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:33,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:35,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:36,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:38,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:40,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:42,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:44,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:47,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:11:48,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:12:28,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:13:43,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:13:46,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:13:50,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:13:52,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:13:54,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:13:56,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:13:58,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:14:00,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:14:02,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:14:04,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:14:07,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:14:11,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:14:14,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:14:15,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:14:18,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:14:20,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:14:42,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:14:45,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:00,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:04,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:06,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:10,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:17,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:22,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:26,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:28,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:29,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:31,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:33,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:35,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:16:36,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:17:24,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:17:26,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:17:28,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:17:30,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:17:31,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:17:33,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:17:34,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:17:36,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:17:38,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:21,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:23,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:24,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:26,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:28,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:29,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:31,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:33,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:35,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:36,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:38,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:39,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:41,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:43,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:45,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:47,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:48,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:50,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:52,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:54,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:56,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:18:57,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:19:01,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:19:03,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:19:11,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:19:15,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:19:19,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:19:21,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:19:22,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:19:25,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:19:27,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:19:48,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:19:55,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:19:58,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:20:38,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:20:40,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:20:41,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:20:43,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:20:44,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:20:46,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:20:47,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:21:31,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:22:15,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:22:20,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:22:23,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:22:24,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:22:30,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:22:32,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:22:34,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:23:19,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:24:00,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:24:05,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:24:08,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:24:10,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:24:11,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:24:13,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:24:15,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:24:20,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:24:22,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:24:26,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:25:10,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:25:17,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:25:19,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:25:21,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:25:24,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:25:26,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:25:29,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:25:53,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:25:57,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:26:00,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:26:04,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:26:24,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:26:27,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:26:28,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:26:30,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:26:33,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:26:36,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:26:38,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:21,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:29,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:36,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:38,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:39,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:42,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:44,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:46,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:48,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:50,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:52,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:53,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:27:57,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:28:00,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:28:02,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:28:04,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:28:06,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:28:13,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:28:18,1615.HK,0.360,0.425,0.350,0.410,42.88M
2018-09-18 12:28:20,1615.HK,0.360,0.425,0.350,0.410,42.88M
