2018-08-10 09:37:24,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:37:29,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:37:31,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:37:33,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:37:36,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:37:37,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:37:41,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:37:46,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:37:48,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:37:51,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:37:54,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:37:58,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:00,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:09,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:15,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:19,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:21,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:23,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:25,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:27,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:29,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:32,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:34,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:36,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:39,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:42,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:44,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:47,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:49,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:52,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:55,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:57,3303.HK,1.200,1.210,1.190,1.200,1.17M
2018-08-10 09:38:59,3303.HK,1.200,1.210,1.190,1.200,1.18M
2018-08-10 09:39:01,3303.HK,1.200,1.210,1.190,1.200,1.18M
2018-08-10 09:39:08,3303.HK,1.200,1.210,1.190,1.200,1.18M
2018-08-10 09:39:11,3303.HK,1.200,1.210,1.190,1.200,1.18M
2018-08-10 09:39:13,3303.HK,1.200,1.210,1.190,1.200,1.22M
2018-08-10 09:39:15,3303.HK,1.200,1.210,1.190,1.200,1.22M
2018-08-10 09:39:17,3303.HK,1.200,1.210,1.190,1.200,1.22M
2018-08-10 09:39:19,3303.HK,1.200,1.210,1.190,1.200,1.22M
2018-08-10 09:39:21,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:23,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:25,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:27,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:30,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:32,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:35,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:37,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:39,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:41,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:43,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:46,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:48,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:39:55,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:04,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:12,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:20,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:23,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:25,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:28,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:33,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:36,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:38,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:40,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:43,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:45,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:47,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:50,3303.HK,1.200,1.210,1.190,1.200,1.28M
2018-08-10 09:40:53,3303.HK,1.200,1.210,1.190,1.200,1.31M
2018-08-10 09:40:57,3303.HK,1.200,1.210,1.190,1.200,1.31M
2018-08-10 09:41:02,3303.HK,1.200,1.210,1.190,1.200,1.31M
2018-08-10 09:41:07,3303.HK,1.200,1.210,1.190,1.200,1.31M
2018-08-10 09:41:16,3303.HK,1.200,1.210,1.190,1.200,1.31M
2018-08-10 09:41:19,3303.HK,1.200,1.210,1.190,1.200,1.31M
2018-08-10 09:41:20,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:41:23,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:41:25,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:41:28,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:41:31,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:41:33,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:41:35,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:41:38,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:41:40,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:41:42,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:41:53,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:02,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:07,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:17,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:20,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:25,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:28,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:29,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:32,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:34,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:36,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:38,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:40,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:42,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:44,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:47,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:49,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:51,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:54,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:56,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:42:58,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:43:01,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:43:03,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:43:06,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:43:14,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:43:17,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:43:21,3303.HK,1.200,1.210,1.190,1.200,1.35M
2018-08-10 09:43:23,3303.HK,1.200,1.210,1.190,1.210,1.36M
2018-08-10 09:43:25,3303.HK,1.200,1.210,1.190,1.210,1.45M
2018-08-10 09:43:27,3303.HK,1.200,1.210,1.190,1.210,1.45M
2018-08-10 09:43:29,3303.HK,1.200,1.210,1.190,1.210,1.45M
2018-08-10 09:43:31,3303.HK,1.200,1.210,1.190,1.210,1.45M
2018-08-10 09:43:34,3303.HK,1.200,1.210,1.190,1.210,1.45M
2018-08-10 09:43:35,3303.HK,1.200,1.210,1.190,1.210,1.46M
2018-08-10 09:43:38,3303.HK,1.200,1.210,1.190,1.210,1.46M
2018-08-10 09:43:42,3303.HK,1.200,1.210,1.190,1.210,1.46M
2018-08-10 09:43:46,3303.HK,1.200,1.210,1.190,1.210,1.46M
2018-08-10 09:43:50,3303.HK,1.200,1.210,1.190,1.210,1.46M
2018-08-10 09:43:55,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:00,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:05,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:11,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:14,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:16,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:20,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:23,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:24,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:26,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:29,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:32,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:35,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:37,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:41,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:44,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:46,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:48,3303.HK,1.200,1.210,1.190,1.210,1.48M
2018-08-10 09:44:53,3303.HK,1.200,1.210,1.190,1.210,1.53M
2018-08-10 09:44:55,3303.HK,1.200,1.210,1.190,1.210,1.53M
2018-08-10 09:44:57,3303.HK,1.200,1.210,1.190,1.210,1.53M
2018-08-10 09:45:00,3303.HK,1.200,1.210,1.190,1.210,1.53M
2018-08-10 09:45:02,3303.HK,1.200,1.210,1.190,1.210,1.53M
2018-08-10 09:45:06,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:11,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:18,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:21,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:23,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:25,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:28,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:31,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:33,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:34,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:37,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:40,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:43,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:45,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:48,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:50,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:53,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:45:58,3303.HK,1.200,1.210,1.190,1.210,1.55M
2018-08-10 09:46:02,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:06,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:10,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:13,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:16,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:18,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:20,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:23,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:24,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:26,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:29,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:30,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:33,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:35,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:37,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:39,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:41,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:43,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:45,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:47,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:50,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:53,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:55,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:57,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:46:59,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:47:01,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:47:07,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:47:11,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:47:12,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:47:15,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:47:18,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:47:19,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:47:22,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:47:25,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:47:28,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:47:30,3303.HK,1.200,1.220,1.190,1.220,1.55M
2018-08-10 09:47:32,3303.HK,1.200,1.220,1.190,1.220,1.56M
2018-08-10 09:47:35,3303.HK,1.200,1.220,1.190,1.220,1.56M
2018-08-10 09:47:37,3303.HK,1.200,1.220,1.190,1.220,1.56M
2018-08-10 09:47:38,3303.HK,1.200,1.220,1.190,1.220,1.56M
2018-08-10 09:47:41,3303.HK,1.200,1.220,1.190,1.220,1.56M
2018-08-10 09:47:43,3303.HK,1.200,1.220,1.190,1.220,1.56M
2018-08-10 09:47:45,3303.HK,1.200,1.220,1.190,1.220,1.56M
2018-08-10 09:47:49,3303.HK,1.200,1.220,1.190,1.220,1.56M
2018-08-10 09:47:52,3303.HK,1.200,1.220,1.190,1.220,1.56M
2018-08-10 09:47:55,3303.HK,1.200,1.220,1.190,1.220,1.57M
2018-08-10 09:47:58,3303.HK,1.200,1.220,1.190,1.220,1.57M
2018-08-10 09:48:03,3303.HK,1.200,1.220,1.190,1.220,1.57M
2018-08-10 09:48:17,3303.HK,1.200,1.220,1.190,1.220,1.57M
2018-08-10 09:48:20,3303.HK,1.200,1.220,1.190,1.220,1.57M
2018-08-10 09:48:24,3303.HK,1.200,1.220,1.190,1.220,1.57M
2018-08-10 09:48:29,3303.HK,1.200,1.220,1.190,1.220,1.57M
2018-08-10 09:48:32,3303.HK,1.200,1.220,1.190,1.220,1.57M
2018-08-10 09:48:35,3303.HK,1.200,1.220,1.190,1.220,1.57M
2018-08-10 09:48:37,3303.HK,1.200,1.220,1.190,1.220,1.58M
2018-08-10 09:48:39,3303.HK,1.200,1.220,1.190,1.220,1.61M
2018-08-10 09:48:41,3303.HK,1.200,1.220,1.190,1.220,1.61M
2018-08-10 09:48:43,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:48:45,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:48:47,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:48:51,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:48:53,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:48:56,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:48:58,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:49:01,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:49:04,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:49:07,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:49:13,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:49:16,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:49:18,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:49:20,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:49:23,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:49:27,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:49:30,3303.HK,1.200,1.220,1.190,1.220,1.64M
2018-08-10 09:49:33,3303.HK,1.200,1.230,1.190,1.230,1.64M
2018-08-10 09:49:37,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:49:39,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:49:41,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:49:44,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:49:46,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:49:48,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:49:51,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:49:52,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:49:57,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:00,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:01,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:09,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:18,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:27,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:33,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:36,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:39,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:41,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:43,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:46,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:49,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:53,3303.HK,1.200,1.230,1.190,1.230,1.65M
2018-08-10 09:50:56,3303.HK,1.200,1.230,1.190,1.230,1.66M
2018-08-10 09:51:00,3303.HK,1.200,1.230,1.190,1.230,1.66M
2018-08-10 09:51:03,3303.HK,1.200,1.230,1.190,1.230,1.66M
2018-08-10 09:51:06,3303.HK,1.200,1.230,1.190,1.230,1.66M
2018-08-10 09:51:10,3303.HK,1.200,1.230,1.190,1.230,1.66M
2018-08-10 09:51:15,3303.HK,1.200,1.230,1.190,1.230,1.66M
2018-08-10 09:51:20,3303.HK,1.200,1.230,1.190,1.230,1.66M
2018-08-10 09:51:23,3303.HK,1.200,1.230,1.190,1.230,1.66M
2018-08-10 09:51:25,3303.HK,1.200,1.230,1.190,1.230,1.68M
2018-08-10 09:51:28,3303.HK,1.200,1.230,1.190,1.230,1.68M
2018-08-10 09:51:30,3303.HK,1.200,1.230,1.190,1.230,1.68M
2018-08-10 09:51:34,3303.HK,1.200,1.230,1.190,1.230,1.68M
2018-08-10 09:51:37,3303.HK,1.200,1.230,1.190,1.230,1.68M
