2018-02-08 22:04:59,0272.HK,2.500,2.770,2.420,2.630,179.78M
2018-02-08 22:05:02,0272.HK,2.500,2.770,2.420,2.630,179.78M
2018-02-08 22:05:07,0272.HK,2.500,2.770,2.420,2.630,179.83M
2018-02-08 22:05:10,0272.HK,2.500,2.770,2.420,2.630,179.83M
2018-02-08 22:05:14,0272.HK,2.500,2.770,2.420,2.640,180.09M
2018-02-08 22:05:17,0272.HK,2.500,2.770,2.420,2.640,180.22M
2018-02-08 22:05:20,0272.HK,2.500,2.770,2.420,2.630,180.54M
2018-02-08 22:05:27,0272.HK,2.500,2.770,2.420,2.630,180.54M
2018-02-08 22:05:32,0272.HK,2.500,2.770,2.420,2.630,180.54M
2018-02-08 22:05:36,0272.HK,2.500,2.770,2.420,2.630,180.54M
2018-02-08 22:05:41,0272.HK,2.500,2.770,2.420,2.640,180.56M
2018-02-08 22:05:44,0272.HK,2.500,2.770,2.420,2.640,180.56M
2018-02-08 22:05:49,0272.HK,2.500,2.770,2.420,2.630,180.56M
2018-02-08 22:05:52,0272.HK,2.500,2.770,2.420,2.630,180.56M
2018-02-08 22:05:56,0272.HK,2.500,2.770,2.420,2.630,180.56M
2018-02-08 22:06:00,0272.HK,2.500,2.770,2.420,2.630,180.56M
2018-02-08 22:06:04,0272.HK,2.500,2.770,2.420,2.630,181.66M
2018-02-08 22:06:08,0272.HK,2.500,2.770,2.420,2.610,181.76M
2018-02-08 22:06:12,0272.HK,2.500,2.770,2.420,2.600,181.87M
2018-02-08 22:06:17,0272.HK,2.500,2.770,2.420,2.600,182.01M
2018-02-08 22:06:27,0272.HK,2.500,2.770,2.420,2.600,182.16M
2018-02-08 22:06:31,0272.HK,2.500,2.770,2.420,2.590,182.25M
2018-02-08 22:06:37,0272.HK,2.500,2.770,2.420,2.580,182.33M
2018-02-08 22:06:43,0272.HK,2.500,2.770,2.420,2.580,182.45M
2018-02-08 22:06:48,0272.HK,2.500,2.770,2.420,2.570,182.92M
2018-02-08 22:06:52,0272.HK,2.500,2.770,2.420,2.580,183.44M
2018-02-08 22:06:56,0272.HK,2.500,2.770,2.420,2.590,183.46M
2018-02-08 22:06:59,0272.HK,2.500,2.770,2.420,2.590,183.46M
2018-02-08 22:07:03,0272.HK,2.500,2.770,2.420,2.580,183.63M
2018-02-08 22:07:07,0272.HK,2.500,2.770,2.420,2.580,183.98M
2018-02-08 22:07:11,0272.HK,2.500,2.770,2.420,2.580,183.98M
2018-02-08 22:07:15,0272.HK,2.500,2.770,2.420,2.580,183.98M
2018-02-08 22:07:20,0272.HK,2.500,2.770,2.420,2.580,184.32M
2018-02-08 22:07:24,0272.HK,2.500,2.770,2.420,2.580,184.32M
2018-02-08 22:07:27,0272.HK,2.500,2.770,2.420,2.580,184.68M
2018-02-08 22:07:32,0272.HK,2.500,2.770,2.420,2.580,184.68M
2018-02-08 22:07:36,0272.HK,2.500,2.770,2.420,2.580,184.68M
2018-02-08 22:07:40,0272.HK,2.500,2.770,2.420,2.580,184.68M
2018-02-08 22:07:44,0272.HK,2.500,2.770,2.420,2.580,184.93M
2018-02-08 22:07:47,0272.HK,2.500,2.770,2.420,2.570,185.06M
2018-02-08 22:07:51,0272.HK,2.500,2.770,2.420,2.570,185.06M
2018-02-08 22:07:55,0272.HK,2.500,2.770,2.420,2.580,185.06M
2018-02-08 22:08:00,0272.HK,2.500,2.770,2.420,2.580,185.06M
2018-02-08 22:08:04,0272.HK,2.500,2.770,2.420,2.570,185.15M
2018-02-08 22:08:11,0272.HK,2.500,2.770,2.420,2.570,185.15M
2018-02-08 22:08:14,0272.HK,2.500,2.770,2.420,2.570,185.15M
2018-02-08 22:08:18,0272.HK,2.500,2.770,2.420,2.570,185.15M
2018-02-08 22:08:22,0272.HK,2.500,2.770,2.420,2.580,185.21M
2018-02-08 22:08:26,0272.HK,2.500,2.770,2.420,2.570,185.31M
2018-02-08 22:08:37,0272.HK,2.500,2.770,2.420,2.560,185.39M
2018-02-08 22:08:41,0272.HK,2.500,2.770,2.420,2.560,185.52M
2018-02-08 22:08:46,0272.HK,2.500,2.770,2.420,2.560,185.67M
2018-02-08 22:08:49,0272.HK,2.500,2.770,2.420,2.570,185.67M
2018-02-08 22:08:53,0272.HK,2.500,2.770,2.420,2.570,185.67M
2018-02-08 22:08:58,0272.HK,2.500,2.770,2.420,2.570,185.67M
2018-02-08 22:09:01,0272.HK,2.500,2.770,2.420,2.560,185.71M
2018-02-08 22:09:05,0272.HK,2.500,2.770,2.420,2.560,185.71M
2018-02-08 22:09:09,0272.HK,2.500,2.770,2.420,2.570,185.81M
2018-02-08 22:09:13,0272.HK,2.500,2.770,2.420,2.580,185.95M
2018-02-08 22:09:17,0272.HK,2.500,2.770,2.420,2.580,185.95M
2018-02-08 22:09:21,0272.HK,2.500,2.770,2.420,2.580,185.95M
2018-02-08 22:09:25,0272.HK,2.500,2.770,2.420,2.590,186.08M
2018-02-08 22:09:28,0272.HK,2.500,2.770,2.420,2.590,186.16M
2018-02-08 22:09:34,0272.HK,2.500,2.770,2.420,2.600,186.16M
2018-02-08 22:09:38,0272.HK,2.500,2.770,2.420,2.600,186.16M
2018-02-08 22:09:41,0272.HK,2.500,2.770,2.420,2.590,186.16M
2018-02-08 22:09:48,0272.HK,2.500,2.770,2.420,2.590,186.16M
2018-02-08 22:09:52,0272.HK,2.500,2.770,2.420,2.600,186.17M
2018-02-08 22:09:58,0272.HK,2.500,2.770,2.420,2.600,186.17M
2018-02-08 22:10:02,0272.HK,2.500,2.770,2.420,2.600,186.17M
2018-02-08 22:10:06,0272.HK,2.500,2.770,2.420,2.590,186.22M
2018-02-08 22:10:11,0272.HK,2.500,2.770,2.420,2.590,186.23M
2018-02-08 22:10:14,0272.HK,2.500,2.770,2.420,2.590,186.38M
2018-02-08 22:10:18,0272.HK,2.500,2.770,2.420,2.600,186.39M
2018-02-08 22:10:23,0272.HK,2.500,2.770,2.420,2.600,186.44M
2018-02-08 22:10:26,0272.HK,2.500,2.770,2.420,2.600,186.44M
2018-02-08 22:10:31,0272.HK,2.500,2.770,2.420,2.600,186.44M
2018-02-08 22:10:34,0272.HK,2.500,2.770,2.420,2.590,186.52M
2018-02-08 22:10:39,0272.HK,2.500,2.770,2.420,2.590,186.61M
2018-02-08 22:10:43,0272.HK,2.500,2.770,2.420,2.580,186.61M
2018-02-08 22:10:51,0272.HK,2.500,2.770,2.420,2.580,186.82M
2018-02-08 22:10:55,0272.HK,2.500,2.770,2.420,2.580,186.82M
2018-02-08 22:10:58,0272.HK,2.500,2.770,2.420,2.570,186.84M
2018-02-08 22:11:03,0272.HK,2.500,2.770,2.420,2.570,186.84M
2018-02-08 22:11:06,0272.HK,2.500,2.770,2.420,2.570,186.84M
2018-02-08 22:11:10,0272.HK,2.500,2.770,2.420,2.570,186.87M
2018-02-08 22:11:14,0272.HK,2.500,2.770,2.420,2.560,186.99M
2018-02-08 22:11:18,0272.HK,2.500,2.770,2.420,2.560,187.02M
2018-02-08 22:11:22,0272.HK,2.500,2.770,2.420,2.560,187.02M
2018-02-08 22:11:30,0272.HK,2.500,2.770,2.420,2.560,187.72M
2018-02-08 22:11:37,0272.HK,2.500,2.770,2.420,2.560,188.04M
2018-02-08 22:11:40,0272.HK,2.500,2.770,2.420,2.560,188.19M
2018-02-08 22:11:44,0272.HK,2.500,2.770,2.420,2.550,189.10M
2018-02-08 22:11:49,0272.HK,2.500,2.770,2.420,2.570,189.32M
2018-02-08 22:11:53,0272.HK,2.500,2.770,2.420,2.560,189.45M
2018-02-08 22:11:57,0272.HK,2.500,2.770,2.420,2.560,189.45M
2018-02-08 22:12:01,0272.HK,2.500,2.770,2.420,2.550,189.86M
2018-02-08 22:12:05,0272.HK,2.500,2.770,2.420,2.550,189.97M
2018-02-08 22:12:09,0272.HK,2.500,2.770,2.420,2.550,190.22M
2018-02-08 22:12:12,0272.HK,2.500,2.770,2.420,2.540,190.62M
2018-02-08 22:12:16,0272.HK,2.500,2.770,2.420,2.540,190.62M
2018-02-08 22:12:20,0272.HK,2.500,2.770,2.420,2.540,190.68M
2018-02-08 22:12:24,0272.HK,2.500,2.770,2.420,2.530,190.77M
2018-02-08 22:12:28,0272.HK,2.500,2.770,2.420,2.530,190.79M
2018-02-08 22:12:32,0272.HK,2.500,2.770,2.420,2.530,190.94M
2018-02-08 22:12:36,0272.HK,2.500,2.770,2.420,2.540,191.29M
2018-02-08 22:12:41,0272.HK,2.500,2.770,2.420,2.540,191.45M
2018-02-08 22:12:45,0272.HK,2.500,2.770,2.420,2.560,191.47M
2018-02-08 22:12:49,0272.HK,2.500,2.770,2.420,2.560,191.47M
2018-02-08 22:12:52,0272.HK,2.500,2.770,2.420,2.550,191.82M
2018-02-08 22:12:58,0272.HK,2.500,2.770,2.420,2.540,191.84M
2018-02-08 22:13:01,0272.HK,2.500,2.770,2.420,2.530,192.25M
2018-02-08 22:13:08,0272.HK,2.500,2.770,2.420,2.530,192.25M
2018-02-08 22:13:12,0272.HK,2.500,2.770,2.420,2.530,192.26M
2018-02-08 22:13:16,0272.HK,2.500,2.770,2.420,2.530,192.49M
2018-02-08 22:13:20,0272.HK,2.500,2.770,2.420,2.540,192.49M
2018-02-08 22:13:26,0272.HK,2.500,2.770,2.420,2.530,192.53M
2018-02-08 22:13:32,0272.HK,2.500,2.770,2.420,2.530,192.66M
2018-02-08 22:13:45,0272.HK,2.500,2.770,2.420,2.530,192.71M
2018-02-08 22:13:49,0272.HK,2.500,2.770,2.420,2.530,192.76M
2018-02-08 22:13:54,0272.HK,2.500,2.770,2.420,2.520,193.02M
2018-02-08 22:13:57,0272.HK,2.500,2.770,2.420,2.520,193.43M
2018-02-08 22:14:01,0272.HK,2.500,2.770,2.420,2.520,193.59M
2018-02-08 22:14:04,0272.HK,2.500,2.770,2.420,2.520,193.60M
2018-02-08 22:14:08,0272.HK,2.500,2.770,2.420,2.520,193.60M
2018-02-08 22:14:12,0272.HK,2.500,2.770,2.420,2.530,193.97M
2018-02-08 22:14:35,0272.HK,2.500,2.770,2.420,2.520,195.15M
2018-02-08 22:14:42,0272.HK,2.500,2.770,2.420,2.520,195.19M
2018-02-08 22:14:45,0272.HK,2.500,2.770,2.420,2.520,195.22M
2018-02-08 22:14:52,0272.HK,2.500,2.770,2.420,2.520,195.62M
2018-02-08 22:14:56,0272.HK,2.500,2.770,2.420,2.520,195.67M
2018-02-08 22:15:00,0272.HK,2.500,2.770,2.420,2.540,195.86M
2018-02-08 22:15:05,0272.HK,2.500,2.770,2.420,2.510,196.36M
2018-02-08 22:15:09,0272.HK,2.500,2.770,2.420,2.520,196.36M
2018-02-08 22:15:13,0272.HK,2.500,2.770,2.420,2.520,196.43M
2018-02-08 22:15:17,0272.HK,2.500,2.770,2.420,2.520,196.43M
2018-02-08 22:15:22,0272.HK,2.500,2.770,2.420,2.520,196.45M
2018-02-08 22:15:28,0272.HK,2.500,2.770,2.420,2.520,196.62M
2018-02-08 22:15:36,0272.HK,2.500,2.770,2.420,2.510,196.65M
2018-02-08 22:15:40,0272.HK,2.500,2.770,2.420,2.520,196.72M
2018-02-08 22:15:45,0272.HK,2.500,2.770,2.420,2.520,196.72M
2018-02-08 22:15:52,0272.HK,2.500,2.770,2.420,2.520,196.87M
2018-02-08 22:15:57,0272.HK,2.500,2.770,2.420,2.520,196.87M
2018-02-08 22:16:01,0272.HK,2.500,2.770,2.420,2.520,196.87M
2018-02-08 22:16:04,0272.HK,2.500,2.770,2.420,2.520,196.87M
2018-02-08 22:16:08,0272.HK,2.500,2.770,2.420,2.530,196.88M
2018-02-08 22:16:13,0272.HK,2.500,2.770,2.420,2.530,196.90M
2018-02-08 22:16:17,0272.HK,2.500,2.770,2.420,2.530,196.97M
2018-02-08 22:16:21,0272.HK,2.500,2.770,2.420,2.530,196.98M
2018-02-08 22:16:24,0272.HK,2.500,2.770,2.420,2.530,196.98M
2018-02-08 22:16:28,0272.HK,2.500,2.770,2.420,2.530,196.98M
2018-02-08 22:16:33,0272.HK,2.500,2.770,2.420,2.530,197.04M
2018-02-08 22:16:36,0272.HK,2.500,2.770,2.420,2.540,197.06M
2018-02-08 22:16:40,0272.HK,2.500,2.770,2.420,2.540,197.06M
2018-02-08 22:16:44,0272.HK,2.500,2.770,2.420,2.540,197.06M
2018-02-08 22:16:49,0272.HK,2.500,2.770,2.420,2.540,197.06M
2018-02-08 22:16:52,0272.HK,2.500,2.770,2.420,2.540,197.43M
2018-02-08 22:16:56,0272.HK,2.500,2.770,2.420,2.540,197.44M
2018-02-08 22:17:00,0272.HK,2.500,2.770,2.420,2.550,197.44M
2018-02-08 22:17:04,0272.HK,2.500,2.770,2.420,2.540,197.64M
2018-02-08 22:17:08,0272.HK,2.500,2.770,2.420,2.540,197.66M
2018-02-08 22:17:12,0272.HK,2.500,2.770,2.420,2.540,197.66M
2018-02-08 22:17:16,0272.HK,2.500,2.770,2.420,2.540,197.66M
2018-02-08 22:17:22,0272.HK,2.500,2.770,2.420,2.530,197.66M
2018-02-08 22:17:26,0272.HK,2.500,2.770,2.420,2.530,197.84M
2018-02-08 22:17:30,0272.HK,2.500,2.770,2.420,2.530,197.88M
2018-02-08 22:17:39,0272.HK,2.500,2.770,2.420,2.530,197.88M
2018-02-08 22:17:46,0272.HK,2.500,2.770,2.420,2.530,197.89M
2018-02-08 22:17:51,0272.HK,2.500,2.770,2.420,2.530,197.96M
2018-02-08 22:17:55,0272.HK,2.500,2.770,2.420,2.530,197.96M
2018-02-08 22:17:59,0272.HK,2.500,2.770,2.420,2.520,197.97M
2018-02-08 22:18:03,0272.HK,2.500,2.770,2.420,2.520,197.97M
2018-02-08 22:18:08,0272.HK,2.500,2.770,2.420,2.520,197.97M
2018-02-08 22:18:13,0272.HK,2.500,2.770,2.420,2.540,197.97M
2018-02-08 22:18:17,0272.HK,2.500,2.770,2.420,2.540,197.97M
2018-02-08 22:18:20,0272.HK,2.500,2.770,2.420,2.520,198.23M
2018-02-08 22:18:26,0272.HK,2.500,2.770,2.420,2.520,198.26M
2018-02-08 22:18:29,0272.HK,2.500,2.770,2.420,2.520,198.32M
2018-02-08 22:18:33,0272.HK,2.500,2.770,2.420,2.510,198.42M
2018-02-08 22:18:39,0272.HK,2.500,2.770,2.420,2.520,198.53M
2018-02-08 22:18:44,0272.HK,2.500,2.770,2.420,2.520,198.57M
2018-02-08 22:18:49,0272.HK,2.500,2.770,2.420,2.520,198.63M
2018-02-08 22:18:53,0272.HK,2.500,2.770,2.420,2.520,198.92M
2018-02-08 22:18:56,0272.HK,2.500,2.770,2.420,2.520,198.92M
2018-02-08 22:19:00,0272.HK,2.500,2.770,2.420,2.520,198.92M
2018-02-08 22:19:04,0272.HK,2.500,2.770,2.420,2.520,198.92M
2018-02-08 22:19:09,0272.HK,2.500,2.770,2.420,2.520,199.09M
2018-02-08 22:19:13,0272.HK,2.500,2.770,2.420,2.520,199.19M
2018-02-08 22:19:17,0272.HK,2.500,2.770,2.420,2.520,199.24M
2018-02-08 22:19:21,0272.HK,2.500,2.770,2.420,2.520,199.24M
2018-02-08 22:19:25,0272.HK,2.500,2.770,2.420,2.520,199.27M
2018-02-08 22:19:29,0272.HK,2.500,2.770,2.420,2.520,199.27M
2018-02-08 22:19:35,0272.HK,2.500,2.770,2.420,2.520,199.27M
2018-02-08 22:19:40,0272.HK,2.500,2.770,2.420,2.520,199.27M
2018-02-08 22:19:44,0272.HK,2.500,2.770,2.420,2.530,199.32M
2018-02-08 22:19:47,0272.HK,2.500,2.770,2.420,2.530,199.32M
2018-02-08 22:19:52,0272.HK,2.500,2.770,2.420,2.530,199.38M
2018-02-08 22:19:55,0272.HK,2.500,2.770,2.420,2.530,199.38M
2018-02-08 22:19:59,0272.HK,2.500,2.770,2.420,2.530,199.38M
2018-02-08 22:20:03,0272.HK,2.500,2.770,2.420,2.530,199.43M
2018-02-08 22:20:06,0272.HK,2.500,2.770,2.420,2.530,199.44M
2018-02-08 22:20:11,0272.HK,2.500,2.770,2.420,2.520,199.45M
2018-02-08 22:20:15,0272.HK,2.500,2.770,2.420,2.530,199.47M
2018-02-08 22:20:19,0272.HK,2.500,2.770,2.420,2.530,199.47M
2018-02-08 22:20:24,0272.HK,2.500,2.770,2.420,2.530,199.47M
2018-02-08 22:20:28,0272.HK,2.500,2.770,2.420,2.530,199.49M
2018-02-08 22:20:32,0272.HK,2.500,2.770,2.420,2.530,199.50M
2018-02-08 22:20:36,0272.HK,2.500,2.770,2.420,2.520,199.51M
2018-02-08 22:20:40,0272.HK,2.500,2.770,2.420,2.520,199.51M
2018-02-08 22:20:44,0272.HK,2.500,2.770,2.420,2.520,199.51M
2018-02-08 22:20:47,0272.HK,2.500,2.770,2.420,2.520,199.54M
2018-02-08 22:20:51,0272.HK,2.500,2.770,2.420,2.530,199.56M
2018-02-08 22:20:56,0272.HK,2.500,2.770,2.420,2.530,199.58M
2018-02-08 22:21:00,0272.HK,2.500,2.770,2.420,2.530,199.60M
2018-02-08 22:21:04,0272.HK,2.500,2.770,2.420,2.530,199.61M
2018-02-08 22:21:09,0272.HK,2.500,2.770,2.420,2.530,199.61M
2018-02-08 22:21:13,0272.HK,2.500,2.770,2.420,2.540,199.97M
2018-02-08 22:21:17,0272.HK,2.500,2.770,2.420,2.540,199.97M
2018-02-08 22:21:21,0272.HK,2.500,2.770,2.420,2.540,200.01M
2018-02-08 22:21:24,0272.HK,2.500,2.770,2.420,2.540,200.01M
2018-02-08 22:21:30,0272.HK,2.500,2.770,2.420,2.540,200.01M
2018-02-08 22:21:34,0272.HK,2.500,2.770,2.420,2.540,200.01M
2018-02-08 22:21:37,0272.HK,2.500,2.770,2.420,2.540,200.01M
2018-02-08 22:21:41,0272.HK,2.500,2.770,2.420,2.540,200.01M
2018-02-08 22:21:48,0272.HK,2.500,2.770,2.420,2.530,200.07M
2018-02-08 22:21:53,0272.HK,2.500,2.770,2.420,2.540,200.07M
2018-02-08 22:21:56,0272.HK,2.500,2.770,2.420,2.530,200.09M
2018-02-08 22:22:00,0272.HK,2.500,2.770,2.420,2.540,200.14M
2018-02-08 22:22:05,0272.HK,2.500,2.770,2.420,2.540,200.14M
2018-02-08 22:22:09,0272.HK,2.500,2.770,2.420,2.540,200.14M
2018-02-08 22:22:13,0272.HK,2.500,2.770,2.420,2.540,200.18M
2018-02-08 22:22:16,0272.HK,2.500,2.770,2.420,2.540,200.26M
2018-02-08 22:22:20,0272.HK,2.500,2.770,2.420,2.540,200.26M
2018-02-08 22:22:24,0272.HK,2.500,2.770,2.420,2.540,200.26M
2018-02-08 22:22:28,0272.HK,2.500,2.770,2.420,2.540,200.26M
2018-02-08 22:22:31,0272.HK,2.500,2.770,2.420,2.540,200.26M
2018-02-08 22:22:37,0272.HK,2.500,2.770,2.420,2.540,200.27M
2018-02-08 22:22:42,0272.HK,2.500,2.770,2.420,2.530,200.28M
2018-02-08 22:22:46,0272.HK,2.500,2.770,2.420,2.530,200.28M
2018-02-08 22:22:49,0272.HK,2.500,2.770,2.420,2.530,200.28M
2018-02-08 22:22:54,0272.HK,2.500,2.770,2.420,2.530,200.51M
2018-02-08 22:22:58,0272.HK,2.500,2.770,2.420,2.540,200.86M
2018-02-08 22:23:02,0272.HK,2.500,2.770,2.420,2.540,200.86M
2018-02-08 22:23:06,0272.HK,2.500,2.770,2.420,2.540,200.86M
2018-02-08 22:23:10,0272.HK,2.500,2.770,2.420,2.530,200.88M
2018-02-08 22:23:15,0272.HK,2.500,2.770,2.420,2.530,200.93M
2018-02-08 22:23:19,0272.HK,2.500,2.770,2.420,2.530,200.93M
2018-02-08 22:23:24,0272.HK,2.500,2.770,2.420,2.530,200.97M
2018-02-08 22:23:33,0272.HK,2.500,2.770,2.420,2.530,200.97M
2018-02-08 22:23:40,0272.HK,2.500,2.770,2.420,2.530,200.97M
2018-02-08 22:23:44,0272.HK,2.500,2.770,2.420,2.530,200.97M
2018-02-08 22:23:50,0272.HK,2.500,2.770,2.420,2.520,201.01M
2018-02-08 22:23:53,0272.HK,2.500,2.770,2.420,2.520,201.28M
2018-02-08 22:23:57,0272.HK,2.500,2.770,2.420,2.520,201.28M
2018-02-08 22:24:02,0272.HK,2.500,2.770,2.420,2.520,201.28M
2018-02-08 22:24:06,0272.HK,2.500,2.770,2.420,2.520,201.28M
2018-02-08 22:24:10,0272.HK,2.500,2.770,2.420,2.520,201.28M
2018-02-08 22:24:13,0272.HK,2.500,2.770,2.420,2.530,201.28M
2018-02-08 22:24:18,0272.HK,2.500,2.770,2.420,2.530,201.28M
2018-02-08 22:24:21,0272.HK,2.500,2.770,2.420,2.530,201.28M
2018-02-08 22:24:26,0272.HK,2.500,2.770,2.420,2.540,201.31M
2018-02-08 22:24:29,0272.HK,2.500,2.770,2.420,2.540,201.31M
2018-02-08 22:24:33,0272.HK,2.500,2.770,2.420,2.530,201.36M
2018-02-08 22:24:37,0272.HK,2.500,2.770,2.420,2.530,201.36M
2018-02-08 22:24:41,0272.HK,2.500,2.770,2.420,2.530,201.36M
2018-02-08 22:24:45,0272.HK,2.500,2.770,2.420,2.530,201.43M
2018-02-08 22:24:49,0272.HK,2.500,2.770,2.420,2.540,201.48M
2018-02-08 22:24:52,0272.HK,2.500,2.770,2.420,2.540,201.48M
2018-02-08 22:24:56,0272.HK,2.500,2.770,2.420,2.540,201.58M
2018-02-08 22:25:00,0272.HK,2.500,2.770,2.420,2.540,201.59M
2018-02-08 22:25:03,0272.HK,2.500,2.770,2.420,2.540,201.59M
2018-02-08 22:25:07,0272.HK,2.500,2.770,2.420,2.540,201.59M
2018-02-08 22:25:11,0272.HK,2.500,2.770,2.420,2.550,201.81M
2018-02-08 22:25:15,0272.HK,2.500,2.770,2.420,2.550,201.81M
2018-02-08 22:25:19,0272.HK,2.500,2.770,2.420,2.550,201.82M
2018-02-08 22:25:24,0272.HK,2.500,2.770,2.420,2.560,202.07M
2018-02-08 22:25:28,0272.HK,2.500,2.770,2.420,2.560,202.35M
2018-02-08 22:25:33,0272.HK,2.500,2.770,2.420,2.560,202.41M
2018-02-08 22:25:40,0272.HK,2.500,2.770,2.420,2.560,202.61M
2018-02-08 22:25:44,0272.HK,2.500,2.770,2.420,2.570,202.71M
2018-02-08 22:25:48,0272.HK,2.500,2.770,2.420,2.570,202.81M
2018-02-08 22:25:55,0272.HK,2.500,2.770,2.420,2.570,202.81M
2018-02-08 22:26:02,0272.HK,2.500,2.770,2.420,2.570,202.93M
2018-02-08 22:26:06,0272.HK,2.500,2.770,2.420,2.570,203.13M
2018-02-08 22:26:19,0272.HK,2.500,2.770,2.420,2.570,203.13M
2018-02-08 22:26:23,0272.HK,2.500,2.770,2.420,2.540,204.11M
2018-02-08 22:26:27,0272.HK,2.500,2.770,2.420,2.540,204.11M
2018-02-08 22:26:33,0272.HK,2.500,2.770,2.420,2.540,204.11M
2018-02-08 22:26:37,0272.HK,2.500,2.770,2.420,2.540,204.11M
2018-02-08 22:26:42,0272.HK,2.500,2.770,2.420,2.540,204.11M
2018-02-08 22:26:46,0272.HK,2.500,2.770,2.420,2.540,204.11M
2018-02-08 22:26:50,0272.HK,2.500,2.770,2.420,2.540,204.11M
2018-02-08 22:26:53,0272.HK,2.500,2.770,2.420,2.540,204.11M
2018-02-08 22:26:57,0272.HK,2.500,2.770,2.420,2.540,204.11M
2018-02-08 22:27:01,0272.HK,2.500,2.770,2.420,2.540,204.22M
2018-02-08 22:27:04,0272.HK,2.500,2.770,2.420,2.540,204.23M
2018-02-08 22:27:08,0272.HK,2.500,2.770,2.420,2.540,204.23M
2018-02-08 22:27:12,0272.HK,2.500,2.770,2.420,2.540,204.23M
2018-02-08 22:27:17,0272.HK,2.500,2.770,2.420,2.540,204.24M
2018-02-08 22:27:21,0272.HK,2.500,2.770,2.420,2.540,204.24M
2018-02-08 22:27:25,0272.HK,2.500,2.770,2.420,2.540,204.24M
2018-02-08 22:27:29,0272.HK,2.500,2.770,2.420,2.540,204.24M
2018-02-08 22:27:35,0272.HK,2.500,2.770,2.420,2.540,204.24M
2018-02-08 22:27:41,0272.HK,2.500,2.770,2.420,2.540,204.24M
2018-02-08 22:27:45,0272.HK,2.500,2.770,2.420,2.540,204.25M
2018-02-08 22:27:49,0272.HK,2.500,2.770,2.420,2.540,204.25M
2018-02-08 22:27:53,0272.HK,2.500,2.770,2.420,2.540,204.25M
2018-02-08 22:27:57,0272.HK,2.500,2.770,2.420,2.540,204.26M
2018-02-08 22:28:01,0272.HK,2.500,2.770,2.420,2.540,204.26M
2018-02-08 22:28:05,0272.HK,2.500,2.770,2.420,2.540,204.26M
2018-02-08 22:28:09,0272.HK,2.500,2.770,2.420,2.540,204.26M
2018-02-08 22:28:13,0272.HK,2.500,2.770,2.420,2.540,204.26M
2018-02-08 22:28:17,0272.HK,2.500,2.770,2.420,2.540,204.26M
2018-02-08 22:28:22,0272.HK,2.500,2.770,2.420,2.540,204.26M
2018-02-08 22:28:26,0272.HK,2.500,2.770,2.420,2.540,204.26M
2018-02-08 22:28:32,0272.HK,2.500,2.770,2.420,2.530,204.49M
2018-02-08 22:28:38,0272.HK,2.500,2.770,2.420,2.530,204.58M
2018-02-08 22:28:42,0272.HK,2.500,2.770,2.420,2.530,204.58M
2018-02-08 22:28:45,0272.HK,2.500,2.770,2.420,2.530,204.58M
2018-02-08 22:28:50,0272.HK,2.500,2.770,2.420,2.530,204.68M
2018-02-08 22:28:54,0272.HK,2.500,2.770,2.420,2.520,204.69M
2018-02-08 22:28:58,0272.HK,2.500,2.770,2.420,2.520,204.69M
2018-02-08 22:29:02,0272.HK,2.500,2.770,2.420,2.520,204.69M
2018-02-08 22:29:12,0272.HK,2.500,2.770,2.420,2.520,204.86M
2018-02-08 22:29:16,0272.HK,2.500,2.770,2.420,2.520,204.86M
2018-02-08 22:29:20,0272.HK,2.500,2.770,2.420,2.510,204.95M
2018-02-08 22:29:24,0272.HK,2.500,2.770,2.420,2.520,205.22M
2018-02-08 22:29:31,0272.HK,2.500,2.770,2.420,2.500,206.17M
2018-02-08 22:29:36,0272.HK,2.500,2.770,2.420,2.490,206.23M
2018-02-08 22:29:40,0272.HK,2.500,2.770,2.420,2.500,206.37M
2018-02-08 22:29:45,0272.HK,2.500,2.770,2.420,2.500,206.38M
2018-02-08 22:29:49,0272.HK,2.500,2.770,2.420,2.490,206.57M
2018-02-08 22:29:52,0272.HK,2.500,2.770,2.420,2.490,206.59M
2018-02-08 22:29:56,0272.HK,2.500,2.770,2.420,2.490,206.65M
2018-02-08 22:30:00,0272.HK,2.500,2.770,2.420,2.490,206.72M
2018-02-08 22:30:04,0272.HK,2.500,2.770,2.420,2.490,206.72M
2018-02-08 22:30:08,0272.HK,2.500,2.770,2.420,2.480,207.18M
2018-02-08 22:30:11,0272.HK,2.500,2.770,2.420,2.480,207.20M
2018-02-08 22:30:15,0272.HK,2.500,2.770,2.420,2.470,207.39M
2018-02-08 22:30:19,0272.HK,2.500,2.770,2.420,2.470,207.68M
2018-02-08 22:30:25,0272.HK,2.500,2.770,2.420,2.470,207.68M
2018-02-08 22:30:29,0272.HK,2.500,2.770,2.420,2.470,207.68M
2018-02-08 22:30:33,0272.HK,2.500,2.770,2.420,2.460,207.90M
2018-02-08 22:30:37,0272.HK,2.500,2.770,2.420,2.460,208.17M
2018-02-08 22:30:41,0272.HK,2.500,2.770,2.420,2.460,208.18M
2018-02-08 22:30:45,0272.HK,2.500,2.770,2.420,2.460,208.23M
2018-02-08 22:30:49,0272.HK,2.500,2.770,2.420,2.450,208.62M
2018-02-08 22:30:53,0272.HK,2.500,2.770,2.420,2.450,208.83M
2018-02-08 22:30:57,0272.HK,2.500,2.770,2.420,2.450,208.83M
2018-02-08 22:31:01,0272.HK,2.500,2.770,2.420,2.450,208.83M
