2018-07-15 19:21:54,0763.HK,14.500,15.500,14.480,15.500,31.16M
2018-07-15 19:21:57,0763.HK,14.500,15.500,14.480,15.480,31.18M
2018-07-15 19:21:58,0763.HK,14.500,15.500,14.480,15.480,31.19M
2018-07-15 19:22:00,0763.HK,14.500,15.500,14.480,15.480,31.19M
2018-07-15 19:22:02,0763.HK,14.500,15.500,14.480,15.480,31.20M
2018-07-15 19:22:08,0763.HK,14.500,15.500,14.480,15.460,31.20M
2018-07-15 19:22:14,0763.HK,14.500,15.500,14.480,15.480,31.22M
2018-07-15 19:22:15,0763.HK,14.500,15.500,14.480,15.480,31.23M
2018-07-15 19:22:17,0763.HK,14.500,15.500,14.480,15.480,31.23M
2018-07-15 19:22:22,0763.HK,14.500,15.500,14.480,15.480,31.24M
2018-07-15 19:22:24,0763.HK,14.500,15.500,14.480,15.460,31.29M
2018-07-15 19:22:25,0763.HK,14.500,15.500,14.480,15.440,31.29M
2018-07-15 19:22:27,0763.HK,14.500,15.500,14.480,15.460,31.39M
2018-07-15 19:22:31,0763.HK,14.500,15.500,14.480,15.460,31.39M
2018-07-15 19:22:33,0763.HK,14.500,15.500,14.480,15.460,31.40M
2018-07-15 19:22:37,0763.HK,14.500,15.500,14.480,15.460,31.40M
2018-07-15 19:22:40,0763.HK,14.500,15.500,14.480,15.460,31.48M
2018-07-15 19:22:42,0763.HK,14.500,15.500,14.480,15.460,31.49M
2018-07-15 19:22:46,0763.HK,14.500,15.500,14.480,15.440,31.49M
2018-07-15 19:22:48,0763.HK,14.500,15.500,14.480,15.460,31.54M
2018-07-15 19:22:49,0763.HK,14.500,15.500,14.480,15.460,31.54M
2018-07-15 19:22:52,0763.HK,14.500,15.500,14.480,15.460,31.54M
2018-07-15 19:22:54,0763.HK,14.500,15.500,14.480,15.460,31.55M
2018-07-15 19:22:55,0763.HK,14.500,15.500,14.480,15.460,31.55M
2018-07-15 19:22:57,0763.HK,14.500,15.500,14.480,15.460,31.55M
2018-07-15 19:22:59,0763.HK,14.500,15.500,14.480,15.460,31.55M
2018-07-15 19:23:01,0763.HK,14.500,15.500,14.480,15.460,31.55M
2018-07-15 19:23:04,0763.HK,14.500,15.500,14.480,15.440,31.55M
2018-07-15 19:23:06,0763.HK,14.500,15.500,14.480,15.440,31.55M
2018-07-15 19:23:07,0763.HK,14.500,15.500,14.480,15.440,31.55M
2018-07-15 19:23:09,0763.HK,14.500,15.500,14.480,15.440,31.58M
2018-07-15 19:23:11,0763.HK,14.500,15.500,14.480,15.440,31.58M
2018-07-15 19:23:13,0763.HK,14.500,15.500,14.480,15.440,31.58M
2018-07-15 19:23:15,0763.HK,14.500,15.500,14.480,15.420,31.58M
2018-07-15 19:23:17,0763.HK,14.500,15.500,14.480,15.400,31.64M
2018-07-15 19:23:19,0763.HK,14.500,15.500,14.480,15.420,31.64M
2018-07-15 19:23:21,0763.HK,14.500,15.500,14.480,15.420,31.64M
2018-07-15 19:23:22,0763.HK,14.500,15.500,14.480,15.400,31.65M
2018-07-15 19:23:24,0763.HK,14.500,15.500,14.480,15.420,31.65M
2018-07-15 19:23:26,0763.HK,14.500,15.500,14.480,15.420,31.65M
2018-07-15 19:23:28,0763.HK,14.500,15.500,14.480,15.420,31.65M
2018-07-15 19:23:29,0763.HK,14.500,15.500,14.480,15.420,31.65M
2018-07-15 19:23:32,0763.HK,14.500,15.500,14.480,15.420,31.65M
2018-07-15 19:23:34,0763.HK,14.500,15.500,14.480,15.420,31.65M
2018-07-15 19:23:36,0763.HK,14.500,15.500,14.480,15.420,31.65M
2018-07-15 19:23:38,0763.HK,14.500,15.500,14.480,15.420,31.65M
2018-07-15 19:23:42,0763.HK,14.500,15.500,14.480,15.400,31.66M
2018-07-15 19:23:45,0763.HK,14.500,15.500,14.480,15.400,31.66M
2018-07-15 19:23:47,0763.HK,14.500,15.500,14.480,15.420,31.66M
2018-07-15 19:23:49,0763.HK,14.500,15.500,14.480,15.400,31.67M
2018-07-15 19:23:51,0763.HK,14.500,15.500,14.480,15.420,31.69M
2018-07-15 19:23:53,0763.HK,14.500,15.500,14.480,15.420,31.69M
2018-07-15 19:23:54,0763.HK,14.500,15.500,14.480,15.420,31.69M
2018-07-15 19:23:56,0763.HK,14.500,15.500,14.480,15.400,31.71M
2018-07-15 19:23:58,0763.HK,14.500,15.500,14.480,15.380,31.75M
2018-07-15 19:24:02,0763.HK,14.500,15.500,14.480,15.440,31.79M
2018-07-15 19:24:10,0763.HK,14.500,15.500,14.480,15.440,31.81M
2018-07-15 19:24:12,0763.HK,14.500,15.500,14.480,15.380,31.81M
2018-07-15 19:24:13,0763.HK,14.500,15.500,14.480,15.380,31.81M
2018-07-15 19:24:15,0763.HK,14.500,15.500,14.480,15.420,31.83M
2018-07-15 19:24:17,0763.HK,14.500,15.500,14.480,15.420,31.83M
2018-07-15 19:24:19,0763.HK,14.500,15.500,14.480,15.400,31.83M
2018-07-15 19:24:21,0763.HK,14.500,15.500,14.480,15.400,31.83M
2018-07-15 19:24:22,0763.HK,14.500,15.500,14.480,15.380,31.84M
2018-07-15 19:24:24,0763.HK,14.500,15.500,14.480,15.380,31.84M
2018-07-15 19:24:26,0763.HK,14.500,15.500,14.480,15.400,31.84M
2018-07-15 19:24:28,0763.HK,14.500,15.500,14.480,15.400,31.84M
2018-07-15 19:24:30,0763.HK,14.500,15.500,14.480,15.400,31.84M
2018-07-15 19:24:31,0763.HK,14.500,15.500,14.480,15.420,31.85M
2018-07-15 19:24:33,0763.HK,14.500,15.500,14.480,15.460,31.93M
2018-07-15 19:24:35,0763.HK,14.500,15.500,14.480,15.480,31.94M
2018-07-15 19:24:36,0763.HK,14.500,15.500,14.480,15.440,31.94M
2018-07-15 19:24:38,0763.HK,14.500,15.500,14.480,15.440,31.94M
2018-07-15 19:24:40,0763.HK,14.500,15.500,14.480,15.480,31.94M
2018-07-15 19:24:42,0763.HK,14.500,15.500,14.480,15.420,31.95M
2018-07-15 19:24:44,0763.HK,14.500,15.500,14.480,15.420,31.95M
2018-07-15 19:24:45,0763.HK,14.500,15.500,14.480,15.420,31.95M
2018-07-15 19:24:48,0763.HK,14.500,15.500,14.480,15.420,31.95M
2018-07-15 19:24:49,0763.HK,14.500,15.500,14.480,15.480,31.95M
2018-07-15 19:24:52,0763.HK,14.500,15.500,14.480,15.420,31.96M
2018-07-15 19:24:54,0763.HK,14.500,15.500,14.480,15.440,31.96M
2018-07-15 19:24:56,0763.HK,14.500,15.500,14.480,15.440,31.98M
2018-07-15 19:25:00,0763.HK,14.500,15.500,14.480,15.440,31.98M
2018-07-15 19:25:03,0763.HK,14.500,15.500,14.480,15.460,31.98M
2018-07-15 19:25:04,0763.HK,14.500,15.500,14.480,15.440,31.99M
2018-07-15 19:25:06,0763.HK,14.500,15.500,14.480,15.480,32.02M
2018-07-15 19:25:08,0763.HK,14.500,15.500,14.480,15.480,32.02M
2018-07-15 19:25:10,0763.HK,14.500,15.500,14.480,15.480,32.02M
2018-07-15 19:25:12,0763.HK,14.500,15.500,14.480,15.480,32.07M
2018-07-15 19:25:14,0763.HK,14.500,15.500,14.480,15.480,32.07M
2018-07-15 19:25:16,0763.HK,14.500,15.500,14.480,15.480,32.08M
2018-07-15 19:25:18,0763.HK,14.500,15.500,14.480,15.480,32.10M
2018-07-15 19:25:20,0763.HK,14.500,15.500,14.480,15.480,32.11M
2018-07-15 19:25:22,0763.HK,14.500,15.500,14.480,15.480,32.11M
2018-07-15 19:25:24,0763.HK,14.500,15.500,14.480,15.480,32.12M
2018-07-15 19:25:28,0763.HK,14.500,15.500,14.480,15.480,32.12M
2018-07-15 19:25:30,0763.HK,14.500,15.500,14.480,15.460,32.12M
2018-07-15 19:25:32,0763.HK,14.500,15.500,14.480,15.460,32.12M
2018-07-15 19:25:34,0763.HK,14.500,15.500,14.480,15.480,32.12M
2018-07-15 19:25:37,0763.HK,14.500,15.500,14.480,15.480,32.12M
2018-07-15 19:25:39,0763.HK,14.500,15.500,14.480,15.460,32.13M
2018-07-15 19:25:42,0763.HK,14.500,15.500,14.480,15.460,32.14M
2018-07-15 19:25:45,0763.HK,14.500,15.500,14.480,15.480,32.15M
2018-07-15 19:25:50,0763.HK,14.500,15.500,14.480,15.480,32.15M
2018-07-15 19:25:53,0763.HK,14.500,15.500,14.480,15.480,32.16M
2018-07-15 19:25:57,0763.HK,14.500,15.500,14.480,15.460,32.17M
2018-07-15 19:26:04,0763.HK,14.500,15.500,14.480,15.460,32.18M
2018-07-15 19:26:13,0763.HK,14.500,15.500,14.480,15.480,32.22M
2018-07-15 19:26:16,0763.HK,14.500,15.520,14.480,15.520,33.30M
2018-07-15 19:26:18,0763.HK,14.500,15.540,14.480,15.520,33.31M
2018-07-15 19:26:27,0763.HK,14.500,15.540,14.480,15.540,33.32M
2018-07-15 19:26:30,0763.HK,14.500,15.560,14.480,15.560,33.43M
2018-07-15 19:26:33,0763.HK,14.500,15.560,14.480,15.560,33.43M
2018-07-15 19:26:34,0763.HK,14.500,15.580,14.480,15.580,33.44M
2018-07-15 19:26:36,0763.HK,14.500,15.580,14.480,15.580,33.44M
2018-07-15 19:26:40,0763.HK,14.500,15.580,14.480,15.580,33.44M
2018-07-15 19:26:42,0763.HK,14.500,15.600,14.480,15.600,33.50M
2018-07-15 19:26:45,0763.HK,14.500,15.600,14.480,15.600,33.50M
2018-07-15 19:26:47,0763.HK,14.500,15.600,14.480,15.600,33.50M
2018-07-15 19:26:49,0763.HK,14.500,15.600,14.480,15.600,33.91M
2018-07-15 19:26:51,0763.HK,14.500,15.600,14.480,15.600,33.95M
2018-07-15 19:26:53,0763.HK,14.500,15.620,14.480,15.620,33.96M
2018-07-15 19:26:56,0763.HK,14.500,15.620,14.480,15.620,33.96M
2018-07-15 19:26:59,0763.HK,14.500,15.620,14.480,15.620,34.00M
2018-07-15 19:27:01,0763.HK,14.500,15.620,14.480,15.580,34.07M
2018-07-15 19:27:03,0763.HK,14.500,15.620,14.480,15.600,34.08M
2018-07-15 19:27:06,0763.HK,14.500,15.620,14.480,15.580,34.09M
2018-07-15 19:27:09,0763.HK,14.500,15.660,14.480,15.580,34.24M
2018-07-15 19:27:11,0763.HK,14.500,15.660,14.480,15.580,34.26M
2018-07-15 19:27:16,0763.HK,14.500,15.660,14.480,15.580,34.26M
2018-07-15 19:27:21,0763.HK,14.500,15.660,14.480,15.540,34.30M
2018-07-15 19:27:25,0763.HK,14.500,15.660,14.480,15.500,34.36M
2018-07-15 19:27:28,0763.HK,14.500,15.660,14.480,15.500,34.36M
2018-07-15 19:27:31,0763.HK,14.500,15.660,14.480,15.560,34.38M
2018-07-15 19:27:33,0763.HK,14.500,15.660,14.480,15.560,34.38M
2018-07-15 19:27:34,0763.HK,14.500,15.660,14.480,15.540,34.39M
2018-07-15 19:27:37,0763.HK,14.500,15.660,14.480,15.540,34.39M
2018-07-15 19:27:41,0763.HK,14.500,15.660,14.480,15.540,34.39M
2018-07-15 19:27:47,0763.HK,14.500,15.660,14.480,15.540,34.42M
2018-07-15 19:27:50,0763.HK,14.500,15.660,14.480,15.540,34.43M
2018-07-15 19:27:55,0763.HK,14.500,15.660,14.480,15.520,34.43M
2018-07-15 19:28:00,0763.HK,14.500,15.660,14.480,15.540,34.45M
2018-07-15 19:28:03,0763.HK,14.500,15.660,14.480,15.540,34.52M
2018-07-15 19:28:06,0763.HK,14.500,15.660,14.480,15.540,34.52M
2018-07-15 19:28:11,0763.HK,14.500,15.660,14.480,15.540,34.52M
2018-07-15 19:28:14,0763.HK,14.500,15.660,14.480,15.560,34.52M
2018-07-15 19:28:16,0763.HK,14.500,15.660,14.480,15.540,34.52M
2018-07-15 19:28:20,0763.HK,14.500,15.660,14.480,15.540,34.52M
2018-07-15 19:28:23,0763.HK,14.500,15.660,14.480,15.540,34.52M
2018-07-15 19:28:24,0763.HK,14.500,15.660,14.480,15.560,34.53M
2018-07-15 19:28:26,0763.HK,14.500,15.660,14.480,15.580,34.54M
2018-07-15 19:28:29,0763.HK,14.500,15.660,14.480,15.580,34.54M
2018-07-15 19:28:31,0763.HK,14.500,15.660,14.480,15.580,34.56M
2018-07-15 19:28:34,0763.HK,14.500,15.660,14.480,15.600,34.59M
2018-07-15 19:28:35,0763.HK,14.500,15.660,14.480,15.600,34.64M
2018-07-15 19:28:37,0763.HK,14.500,15.660,14.480,15.600,34.65M
2018-07-15 19:28:39,0763.HK,14.500,15.660,14.480,15.600,34.65M
2018-07-15 19:28:43,0763.HK,14.500,15.660,14.480,15.600,34.65M
2018-07-15 19:28:46,0763.HK,14.500,15.660,14.480,15.600,34.66M
2018-07-15 19:28:51,0763.HK,14.500,15.660,14.480,15.580,34.66M
2018-07-15 19:28:54,0763.HK,14.500,15.660,14.480,15.600,34.68M
2018-07-15 19:28:55,0763.HK,14.500,15.660,14.480,15.600,34.69M
2018-07-15 19:28:57,0763.HK,14.500,15.660,14.480,15.600,34.69M
2018-07-15 19:29:00,0763.HK,14.500,15.660,14.480,15.620,34.70M
2018-07-15 19:29:05,0763.HK,14.500,15.660,14.480,15.620,34.72M
2018-07-15 19:29:08,0763.HK,14.500,15.660,14.480,15.600,34.94M
2018-07-15 19:29:13,0763.HK,14.500,15.660,14.480,15.600,34.95M
2018-07-15 19:29:18,0763.HK,14.500,15.660,14.480,15.580,34.98M
2018-07-15 19:29:21,0763.HK,14.500,15.660,14.480,15.560,35.02M
2018-07-15 19:29:24,0763.HK,14.500,15.660,14.480,15.600,35.02M
2018-07-15 19:29:26,0763.HK,14.500,15.660,14.480,15.600,35.03M
2018-07-15 19:29:28,0763.HK,14.500,15.660,14.480,15.600,35.03M
2018-07-15 19:29:31,0763.HK,14.500,15.660,14.480,15.600,35.04M
2018-07-15 19:29:33,0763.HK,14.500,15.660,14.480,15.600,35.04M
2018-07-15 19:29:37,0763.HK,14.500,15.660,14.480,15.600,35.04M
2018-07-15 19:29:39,0763.HK,14.500,15.660,14.480,15.580,35.04M
2018-07-15 19:29:41,0763.HK,14.500,15.660,14.480,15.600,35.05M
2018-07-15 19:29:43,0763.HK,14.500,15.660,14.480,15.600,35.05M
2018-07-15 19:29:46,0763.HK,14.500,15.660,14.480,15.600,35.06M
2018-07-15 19:29:48,0763.HK,14.500,15.660,14.480,15.560,35.11M
2018-07-15 19:29:52,0763.HK,14.500,15.660,14.480,15.540,35.11M
2018-07-15 19:29:53,0763.HK,14.500,15.660,14.480,15.560,35.11M
2018-07-15 19:29:55,0763.HK,14.500,15.660,14.480,15.580,35.12M
2018-07-15 19:29:59,0763.HK,14.500,15.660,14.480,15.560,35.14M
2018-07-15 19:30:01,0763.HK,14.500,15.660,14.480,15.560,35.14M
2018-07-15 19:30:03,0763.HK,14.500,15.660,14.480,15.540,35.18M
2018-07-15 19:30:15,0763.HK,14.500,15.660,14.480,15.500,35.20M
2018-07-15 19:30:18,0763.HK,14.500,15.660,14.480,15.480,35.31M
2018-07-15 19:30:24,0763.HK,14.500,15.660,14.480,15.480,35.31M
2018-07-15 19:30:26,0763.HK,14.500,15.660,14.480,15.500,35.35M
2018-07-15 19:30:28,0763.HK,14.500,15.660,14.480,15.480,35.35M
2018-07-15 19:30:32,0763.HK,14.500,15.660,14.480,15.500,35.35M
2018-07-15 19:30:36,0763.HK,14.500,15.660,14.480,15.480,35.36M
2018-07-15 19:30:38,0763.HK,14.500,15.660,14.480,15.480,35.36M
2018-07-15 19:30:40,0763.HK,14.500,15.660,14.480,15.480,35.36M
2018-07-15 19:30:42,0763.HK,14.500,15.660,14.480,15.480,35.36M
2018-07-15 19:30:44,0763.HK,14.500,15.660,14.480,15.480,35.37M
2018-07-15 19:30:47,0763.HK,14.500,15.660,14.480,15.480,35.37M
2018-07-15 19:30:51,0763.HK,14.500,15.660,14.480,15.480,35.37M
2018-07-15 19:30:54,0763.HK,14.500,15.660,14.480,15.500,35.38M
2018-07-15 19:30:56,0763.HK,14.500,15.660,14.480,15.500,35.39M
2018-07-15 19:30:59,0763.HK,14.500,15.660,14.480,15.480,35.40M
2018-07-15 19:31:01,0763.HK,14.500,15.660,14.480,15.560,35.45M
2018-07-15 19:31:06,0763.HK,14.500,15.660,14.480,15.540,35.46M
2018-07-15 19:31:09,0763.HK,14.500,15.660,14.480,15.540,35.46M
2018-07-15 19:31:10,0763.HK,14.500,15.660,14.480,15.500,35.48M
2018-07-15 19:31:12,0763.HK,14.500,15.660,14.480,15.480,35.49M
2018-07-15 19:31:15,0763.HK,14.500,15.660,14.480,15.480,35.49M
2018-07-15 19:31:17,0763.HK,14.500,15.660,14.480,15.500,35.49M
2018-07-15 19:31:19,0763.HK,14.500,15.660,14.480,15.500,35.49M
2018-07-15 19:31:22,0763.HK,14.500,15.660,14.480,15.500,35.49M
2018-07-15 19:31:29,0763.HK,14.500,15.660,14.480,15.560,35.54M
2018-07-15 19:31:32,0763.HK,14.500,15.660,14.480,15.480,35.55M
2018-07-15 19:31:34,0763.HK,14.500,15.660,14.480,15.480,35.57M
2018-07-15 19:31:36,0763.HK,14.500,15.660,14.480,15.440,35.62M
2018-07-15 19:31:42,0763.HK,14.500,15.660,14.480,15.520,35.64M
2018-07-15 19:31:43,0763.HK,14.500,15.660,14.480,15.480,35.65M
2018-07-15 19:31:45,0763.HK,14.500,15.660,14.480,15.480,35.65M
2018-07-15 19:31:49,0763.HK,14.500,15.660,14.480,15.480,35.65M
2018-07-15 19:31:55,0763.HK,14.500,15.660,14.480,15.440,35.65M
2018-07-15 19:31:58,0763.HK,14.500,15.660,14.480,15.420,35.68M
2018-07-15 19:32:02,0763.HK,14.500,15.660,14.480,15.500,35.70M
2018-07-15 19:32:09,0763.HK,14.500,15.660,14.480,15.500,35.72M
2018-07-15 19:32:13,0763.HK,14.500,15.660,14.480,15.460,35.74M
2018-07-15 19:32:15,0763.HK,14.500,15.660,14.480,15.460,35.81M
2018-07-15 19:32:17,0763.HK,14.500,15.660,14.480,15.460,35.81M
2018-07-15 19:32:19,0763.HK,14.500,15.660,14.480,15.440,35.81M
2018-07-15 19:32:23,0763.HK,14.500,15.660,14.480,15.440,35.81M
2018-07-15 19:32:25,0763.HK,14.500,15.660,14.480,15.440,35.81M
2018-07-15 19:32:28,0763.HK,14.500,15.660,14.480,15.460,35.81M
2018-07-15 19:32:30,0763.HK,14.500,15.660,14.480,15.460,35.81M
2018-07-15 19:32:32,0763.HK,14.500,15.660,14.480,15.460,35.81M
2018-07-15 19:32:34,0763.HK,14.500,15.660,14.480,15.460,35.81M
2018-07-15 19:32:40,0763.HK,14.500,15.660,14.480,15.460,35.84M
2018-07-15 19:32:43,0763.HK,14.500,15.660,14.480,15.480,35.88M
2018-07-15 19:32:45,0763.HK,14.500,15.660,14.480,15.460,35.88M
2018-07-15 19:32:46,0763.HK,14.500,15.660,14.480,15.460,35.88M
2018-07-15 19:32:49,0763.HK,14.500,15.660,14.480,15.460,35.88M
2018-07-15 19:32:50,0763.HK,14.500,15.660,14.480,15.480,35.88M
2018-07-15 19:32:53,0763.HK,14.500,15.660,14.480,15.480,35.88M
2018-07-15 19:32:56,0763.HK,14.500,15.660,14.480,15.480,35.88M
2018-07-15 19:32:57,0763.HK,14.500,15.660,14.480,15.480,35.88M
2018-07-15 19:32:59,0763.HK,14.500,15.660,14.480,15.480,35.88M
2018-07-15 19:33:01,0763.HK,14.500,15.660,14.480,15.480,35.88M
2018-07-15 19:33:03,0763.HK,14.500,15.660,14.480,15.480,35.89M
2018-07-15 19:33:13,0763.HK,14.500,15.660,14.480,15.500,35.90M
2018-07-15 19:33:20,0763.HK,14.500,15.660,14.480,15.500,35.90M
2018-07-15 19:33:23,0763.HK,14.500,15.660,14.480,15.480,35.92M
2018-07-15 19:33:26,0763.HK,14.500,15.660,14.480,15.480,35.92M
2018-07-15 19:33:29,0763.HK,14.500,15.660,14.480,15.480,35.93M
2018-07-15 19:33:30,0763.HK,14.500,15.660,14.480,15.460,35.93M
2018-07-15 19:33:32,0763.HK,14.500,15.660,14.480,15.480,35.93M
2018-07-15 19:33:35,0763.HK,14.500,15.660,14.480,15.480,35.93M
2018-07-15 19:33:37,0763.HK,14.500,15.660,14.480,15.460,35.93M
2018-07-15 19:33:41,0763.HK,14.500,15.660,14.480,15.460,35.94M
2018-07-15 19:33:45,0763.HK,14.500,15.660,14.480,15.460,35.94M
2018-07-15 19:33:48,0763.HK,14.500,15.660,14.480,15.480,35.95M
2018-07-15 19:33:53,0763.HK,14.500,15.660,14.480,15.480,35.95M
2018-07-15 19:33:58,0763.HK,14.500,15.660,14.480,15.460,35.95M
2018-07-15 19:34:01,0763.HK,14.500,15.660,14.480,15.460,35.95M
2018-07-15 19:34:07,0763.HK,14.500,15.660,14.480,15.440,35.97M
2018-07-15 19:34:16,0763.HK,14.500,15.660,14.480,15.440,35.97M
2018-07-15 19:34:24,0763.HK,14.500,15.660,14.480,15.440,36.00M
2018-07-15 19:34:33,0763.HK,14.500,15.660,14.480,15.440,36.00M
2018-07-15 19:34:36,0763.HK,14.500,15.660,14.480,15.440,36.00M
2018-07-15 19:34:45,0763.HK,14.500,15.660,14.480,15.440,36.00M
2018-07-15 19:34:49,0763.HK,14.500,15.660,14.480,15.460,36.04M
2018-07-15 19:34:51,0763.HK,14.500,15.660,14.480,15.460,36.04M
2018-07-15 19:34:54,0763.HK,14.500,15.660,14.480,15.460,36.04M
2018-07-15 19:34:59,0763.HK,14.500,15.660,14.480,15.440,36.04M
2018-07-15 19:35:04,0763.HK,14.500,15.660,14.480,15.460,36.07M
2018-07-15 19:35:10,0763.HK,14.500,15.660,14.480,15.460,36.07M
2018-07-15 19:35:17,0763.HK,14.500,15.660,14.480,15.460,36.09M
2018-07-15 19:35:22,0763.HK,14.500,15.660,14.480,15.480,36.17M
2018-07-15 19:35:27,0763.HK,14.500,15.660,14.480,15.480,36.17M
2018-07-15 19:35:29,0763.HK,14.500,15.660,14.480,15.480,36.17M
2018-07-15 19:35:31,0763.HK,14.500,15.660,14.480,15.480,36.17M
2018-07-15 19:35:33,0763.HK,14.500,15.660,14.480,15.480,36.17M
2018-07-15 19:35:35,0763.HK,14.500,15.660,14.480,15.480,36.18M
2018-07-15 19:35:37,0763.HK,14.500,15.660,14.480,15.480,36.18M
2018-07-15 19:35:39,0763.HK,14.500,15.660,14.480,15.500,36.19M
2018-07-15 19:35:43,0763.HK,14.500,15.660,14.480,15.480,36.20M
2018-07-15 19:35:46,0763.HK,14.500,15.660,14.480,15.480,36.20M
