2018-07-19 09:21:24,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:26,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:28,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:29,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:31,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:34,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:36,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:37,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:39,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:40,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:44,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:45,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:49,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:52,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:54,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:55,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:21:58,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:00,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:15,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:16,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:18,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:20,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:21,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:23,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:25,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:27,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:29,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:31,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:32,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:34,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:38,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:40,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:42,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:43,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:45,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:47,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:49,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:51,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:52,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:55,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:57,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:22:59,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:23:01,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:23:02,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:23:07,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:11,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:13,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:15,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:16,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:18,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:20,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:21,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:22,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:24,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:25,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:27,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:29,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:30,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:32,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:33,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:35,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:38,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:24:40,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:26:28,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:26:30,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:26:32,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:26:34,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:27:13,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:27:15,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:27:17,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:27:58,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:28:38,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:28:40,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:28:42,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:28:45,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:28:48,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:28:50,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:28:54,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:28:57,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:28:59,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:01,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:02,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:04,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:05,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:07,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:08,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:13,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:15,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:17,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:22,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:24,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:25,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:27,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:29,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:31,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:33,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:35,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:37,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:40,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:42,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:44,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:46,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:49,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:51,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:53,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:57,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:29:59,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:30:01,0279.HK,0.089,0.089,0.089,0.089,3.16M
2018-07-19 09:30:03,0279.HK,0.089,0.089,0.089,0.089,3.68M
2018-07-19 09:30:04,0279.HK,0.089,0.089,0.089,0.089,3.68M
2018-07-19 09:30:12,0279.HK,0.089,0.089,0.089,0.089,3.68M
2018-07-19 09:30:14,0279.HK,0.089,0.089,0.089,0.089,3.86M
2018-07-19 09:30:19,0279.HK,0.089,0.089,0.089,0.089,3.86M
2018-07-19 09:30:22,0279.HK,0.089,0.090,0.089,0.090,7.68M
2018-07-19 09:30:24,0279.HK,0.089,0.090,0.089,0.090,7.78M
2018-07-19 09:30:28,0279.HK,0.089,0.091,0.089,0.091,12.84M
2018-07-19 09:30:30,0279.HK,0.089,0.091,0.089,0.091,12.84M
2018-07-19 09:30:35,0279.HK,0.089,0.091,0.089,0.091,12.84M
2018-07-19 09:30:38,0279.HK,0.089,0.091,0.089,0.091,14.24M
2018-07-19 09:30:39,0279.HK,0.089,0.091,0.089,0.091,14.58M
2018-07-19 09:30:41,0279.HK,0.089,0.091,0.089,0.091,14.88M
2018-07-19 09:30:43,0279.HK,0.089,0.091,0.089,0.091,16.42M
2018-07-19 09:30:45,0279.HK,0.089,0.091,0.089,0.091,18.34M
2018-07-19 09:30:48,0279.HK,0.089,0.091,0.089,0.091,18.34M
2018-07-19 09:30:49,0279.HK,0.089,0.092,0.089,0.091,20.56M
2018-07-19 09:30:50,0279.HK,0.089,0.092,0.089,0.091,20.56M
2018-07-19 09:30:52,0279.HK,0.089,0.092,0.089,0.091,20.56M
2018-07-19 09:30:54,0279.HK,0.089,0.092,0.089,0.091,21.66M
2018-07-19 09:30:56,0279.HK,0.089,0.092,0.089,0.091,21.66M
2018-07-19 09:30:58,0279.HK,0.089,0.092,0.089,0.091,21.66M
2018-07-19 09:30:59,0279.HK,0.089,0.092,0.089,0.091,22.26M
2018-07-19 09:31:03,0279.HK,0.089,0.092,0.089,0.091,22.26M
2018-07-19 09:31:04,0279.HK,0.089,0.092,0.089,0.091,22.26M
2018-07-19 09:31:13,0279.HK,0.089,0.092,0.089,0.091,22.26M
2018-07-19 09:31:15,0279.HK,0.089,0.092,0.089,0.091,22.90M
2018-07-19 09:31:17,0279.HK,0.089,0.092,0.089,0.091,22.90M
2018-07-19 09:31:18,0279.HK,0.089,0.092,0.089,0.091,27.18M
2018-07-19 09:31:20,0279.HK,0.089,0.092,0.089,0.091,28.34M
2018-07-19 09:31:22,0279.HK,0.089,0.092,0.089,0.091,28.34M
2018-07-19 09:31:23,0279.HK,0.089,0.092,0.089,0.091,29.46M
2018-07-19 09:31:25,0279.HK,0.089,0.092,0.089,0.091,32.00M
2018-07-19 09:31:26,0279.HK,0.089,0.092,0.089,0.091,32.00M
2018-07-19 09:31:28,0279.HK,0.089,0.092,0.089,0.091,32.02M
2018-07-19 09:31:29,0279.HK,0.089,0.092,0.089,0.091,32.02M
2018-07-19 09:31:31,0279.HK,0.089,0.092,0.089,0.091,32.24M
2018-07-19 09:31:33,0279.HK,0.089,0.092,0.089,0.091,32.42M
2018-07-19 09:31:34,0279.HK,0.089,0.092,0.089,0.091,32.42M
2018-07-19 09:31:36,0279.HK,0.089,0.092,0.089,0.091,32.50M
2018-07-19 09:31:38,0279.HK,0.089,0.092,0.089,0.091,32.50M
2018-07-19 09:31:40,0279.HK,0.089,0.092,0.089,0.091,32.80M
2018-07-19 09:31:42,0279.HK,0.089,0.092,0.089,0.090,32.90M
2018-07-19 09:31:44,0279.HK,0.089,0.092,0.089,0.090,32.90M
2018-07-19 09:31:46,0279.HK,0.089,0.092,0.089,0.090,32.90M
2018-07-19 09:31:49,0279.HK,0.089,0.092,0.089,0.091,34.48M
2018-07-19 09:31:50,0279.HK,0.089,0.092,0.089,0.091,34.48M
2018-07-19 09:31:52,0279.HK,0.089,0.092,0.089,0.091,34.48M
2018-07-19 09:32:01,0279.HK,0.089,0.092,0.089,0.091,34.48M
2018-07-19 09:32:03,0279.HK,0.089,0.092,0.089,0.091,34.58M
2018-07-19 09:32:04,0279.HK,0.089,0.092,0.089,0.091,34.58M
2018-07-19 09:32:13,0279.HK,0.089,0.092,0.089,0.091,34.58M
2018-07-19 09:32:16,0279.HK,0.089,0.092,0.089,0.091,36.60M
2018-07-19 09:32:23,0279.HK,0.089,0.092,0.089,0.091,36.70M
2018-07-19 09:32:25,0279.HK,0.089,0.092,0.089,0.091,36.78M
2018-07-19 09:32:28,0279.HK,0.089,0.092,0.089,0.091,36.86M
2018-07-19 09:32:30,0279.HK,0.089,0.092,0.089,0.090,38.86M
2018-07-19 09:32:31,0279.HK,0.089,0.092,0.089,0.090,43.98M
2018-07-19 09:32:33,0279.HK,0.089,0.092,0.089,0.090,46.70M
2018-07-19 09:32:35,0279.HK,0.089,0.092,0.089,0.090,47.70M
2018-07-19 09:32:37,0279.HK,0.089,0.092,0.089,0.090,47.90M
2018-07-19 09:32:38,0279.HK,0.089,0.092,0.089,0.090,48.46M
2018-07-19 09:32:40,0279.HK,0.089,0.092,0.089,0.090,48.46M
2018-07-19 09:32:41,0279.HK,0.089,0.092,0.089,0.090,49.46M
2018-07-19 09:32:43,0279.HK,0.089,0.092,0.089,0.090,49.46M
2018-07-19 09:32:46,0279.HK,0.089,0.092,0.089,0.091,49.74M
2018-07-19 09:32:48,0279.HK,0.089,0.092,0.089,0.091,49.74M
2018-07-19 09:32:51,0279.HK,0.089,0.092,0.089,0.091,49.74M
2018-07-19 09:32:53,0279.HK,0.089,0.092,0.089,0.090,49.76M
2018-07-19 09:32:54,0279.HK,0.089,0.092,0.089,0.090,50.00M
2018-07-19 09:32:57,0279.HK,0.089,0.092,0.089,0.090,50.00M
2018-07-19 09:32:58,0279.HK,0.089,0.092,0.089,0.090,50.70M
2018-07-19 09:33:00,0279.HK,0.089,0.092,0.089,0.090,50.74M
2018-07-19 09:33:01,0279.HK,0.089,0.092,0.089,0.090,50.74M
2018-07-19 09:33:04,0279.HK,0.089,0.092,0.089,0.090,50.74M
2018-07-19 09:33:06,0279.HK,0.089,0.092,0.089,0.090,50.74M
2018-07-19 09:33:10,0279.HK,0.089,0.092,0.089,0.090,50.74M
2018-07-19 09:33:14,0279.HK,0.089,0.092,0.089,0.090,51.12M
2018-07-19 09:33:16,0279.HK,0.089,0.092,0.089,0.090,51.12M
2018-07-19 09:33:18,0279.HK,0.089,0.092,0.089,0.090,51.12M
2018-07-19 09:33:19,0279.HK,0.089,0.092,0.089,0.090,51.12M
2018-07-19 09:33:21,0279.HK,0.089,0.092,0.089,0.090,51.28M
2018-07-19 09:33:24,0279.HK,0.089,0.092,0.089,0.090,51.28M
2018-07-19 09:33:25,0279.HK,0.089,0.092,0.089,0.090,51.28M
2018-07-19 09:33:26,0279.HK,0.089,0.092,0.089,0.090,51.28M
2018-07-19 09:33:28,0279.HK,0.089,0.092,0.089,0.090,51.28M
2018-07-19 09:33:30,0279.HK,0.089,0.092,0.089,0.090,51.28M
2018-07-19 09:33:31,0279.HK,0.089,0.092,0.089,0.090,51.28M
2018-07-19 09:33:32,0279.HK,0.089,0.092,0.089,0.090,51.28M
2018-07-19 09:33:34,0279.HK,0.089,0.092,0.089,0.090,51.42M
2018-07-19 09:33:36,0279.HK,0.089,0.092,0.089,0.090,51.48M
2018-07-19 09:33:40,0279.HK,0.089,0.092,0.089,0.090,51.48M
2018-07-19 09:33:42,0279.HK,0.089,0.092,0.089,0.090,52.10M
2018-07-19 09:33:43,0279.HK,0.089,0.092,0.089,0.090,52.20M
2018-07-19 09:33:45,0279.HK,0.089,0.092,0.089,0.090,52.20M
2018-07-19 09:33:47,0279.HK,0.089,0.092,0.089,0.090,52.20M
2018-07-19 09:33:49,0279.HK,0.089,0.092,0.089,0.090,52.20M
2018-07-19 09:33:50,0279.HK,0.089,0.092,0.089,0.090,53.50M
2018-07-19 09:33:53,0279.HK,0.089,0.092,0.089,0.090,53.50M
2018-07-19 09:33:56,0279.HK,0.089,0.092,0.089,0.090,54.70M
2018-07-19 09:33:58,0279.HK,0.089,0.092,0.089,0.090,54.84M
2018-07-19 09:34:01,0279.HK,0.089,0.092,0.089,0.090,54.90M
2018-07-19 09:34:07,0279.HK,0.089,0.092,0.089,0.090,54.90M
2018-07-19 09:34:09,0279.HK,0.089,0.092,0.089,0.090,56.46M
2018-07-19 09:34:11,0279.HK,0.089,0.092,0.089,0.090,56.46M
2018-07-19 09:34:21,0279.HK,0.089,0.092,0.089,0.090,56.46M
2018-07-19 09:34:23,0279.HK,0.089,0.092,0.089,0.090,57.14M
2018-07-19 09:34:26,0279.HK,0.089,0.092,0.089,0.090,57.14M
2018-07-19 09:34:31,0279.HK,0.089,0.092,0.089,0.090,57.14M
2018-07-19 09:34:33,0279.HK,0.089,0.092,0.089,0.090,57.14M
2018-07-19 09:34:35,0279.HK,0.089,0.092,0.089,0.090,57.14M
2018-07-19 09:34:37,0279.HK,0.089,0.092,0.089,0.090,57.14M
2018-07-19 09:34:39,0279.HK,0.089,0.092,0.089,0.090,57.14M
2018-07-19 09:34:41,0279.HK,0.089,0.092,0.089,0.090,57.14M
2018-07-19 09:34:43,0279.HK,0.089,0.092,0.089,0.090,57.42M
2018-07-19 09:34:45,0279.HK,0.089,0.092,0.089,0.090,57.42M
2018-07-19 09:34:47,0279.HK,0.089,0.092,0.089,0.090,57.42M
2018-07-19 09:34:49,0279.HK,0.089,0.092,0.089,0.090,57.42M
2018-07-19 09:34:51,0279.HK,0.089,0.092,0.089,0.090,62.24M
2018-07-19 09:34:54,0279.HK,0.089,0.092,0.089,0.090,62.24M
2018-07-19 09:34:55,0279.HK,0.089,0.092,0.089,0.091,63.56M
2018-07-19 09:34:57,0279.HK,0.089,0.092,0.089,0.091,63.56M
2018-07-19 09:34:59,0279.HK,0.089,0.092,0.089,0.091,63.56M
2018-07-19 09:35:01,0279.HK,0.089,0.092,0.089,0.091,63.56M
2018-07-19 09:35:03,0279.HK,0.089,0.092,0.089,0.091,63.56M
2018-07-19 09:35:05,0279.HK,0.089,0.092,0.089,0.091,66.00M
2018-07-19 09:35:07,0279.HK,0.089,0.092,0.089,0.091,66.00M
2018-07-19 09:35:09,0279.HK,0.089,0.092,0.089,0.091,66.00M
2018-07-19 09:35:13,0279.HK,0.089,0.092,0.089,0.091,66.00M
2018-07-19 09:35:15,0279.HK,0.089,0.092,0.089,0.091,66.74M
2018-07-19 09:35:17,0279.HK,0.089,0.092,0.089,0.091,66.74M
2018-07-19 09:35:18,0279.HK,0.089,0.092,0.089,0.091,66.74M
2018-07-19 09:35:21,0279.HK,0.089,0.092,0.089,0.091,67.74M
2018-07-19 09:35:23,0279.HK,0.089,0.092,0.089,0.091,74.42M
2018-07-19 09:35:24,0279.HK,0.089,0.092,0.089,0.091,74.42M
2018-07-19 09:35:27,0279.HK,0.089,0.092,0.089,0.091,74.42M
2018-07-19 09:35:29,0279.HK,0.089,0.092,0.089,0.091,74.42M
2018-07-19 09:35:30,0279.HK,0.089,0.092,0.089,0.091,74.42M
2018-07-19 09:35:33,0279.HK,0.089,0.092,0.089,0.091,74.42M
2018-07-19 09:35:35,0279.HK,0.089,0.092,0.089,0.091,74.42M
2018-07-19 09:35:36,0279.HK,0.089,0.092,0.089,0.091,74.42M
2018-07-19 09:35:38,0279.HK,0.089,0.092,0.089,0.091,74.42M
2018-07-19 09:35:40,0279.HK,0.089,0.092,0.089,0.091,74.42M
2018-07-19 09:35:42,0279.HK,0.089,0.092,0.089,0.091,74.42M
2018-07-19 09:35:44,0279.HK,0.089,0.092,0.089,0.092,74.64M
2018-07-19 09:35:46,0279.HK,0.089,0.092,0.089,0.092,74.76M
2018-07-19 09:35:48,0279.HK,0.089,0.092,0.089,0.092,74.76M
2018-07-19 09:35:49,0279.HK,0.089,0.092,0.089,0.092,74.76M
2018-07-19 09:35:51,0279.HK,0.089,0.092,0.089,0.091,75.26M
2018-07-19 09:35:53,0279.HK,0.089,0.092,0.089,0.091,75.26M
2018-07-19 09:35:55,0279.HK,0.089,0.092,0.089,0.091,75.26M
2018-07-19 09:36:04,0279.HK,0.089,0.092,0.089,0.091,75.26M
2018-07-19 09:36:06,0279.HK,0.089,0.092,0.089,0.092,77.26M
2018-07-19 09:36:10,0279.HK,0.089,0.092,0.089,0.092,77.26M
2018-07-19 09:36:13,0279.HK,0.089,0.092,0.089,0.092,78.02M
2018-07-19 09:36:15,0279.HK,0.089,0.092,0.089,0.092,85.00M
2018-07-19 09:36:18,0279.HK,0.089,0.092,0.089,0.092,85.00M
2018-07-19 09:36:20,0279.HK,0.089,0.092,0.089,0.092,85.00M
2018-07-19 09:36:24,0279.HK,0.089,0.092,0.089,0.092,85.00M
2018-07-19 09:36:27,0279.HK,0.089,0.092,0.089,0.092,85.00M
2018-07-19 09:36:29,0279.HK,0.089,0.092,0.089,0.092,85.00M
2018-07-19 09:36:31,0279.HK,0.089,0.093,0.089,0.092,87.02M
2018-07-19 09:36:34,0279.HK,0.089,0.093,0.089,0.092,87.28M
2018-07-19 09:36:35,0279.HK,0.089,0.093,0.089,0.092,89.78M
2018-07-19 09:36:37,0279.HK,0.089,0.093,0.089,0.092,89.78M
2018-07-19 09:36:38,0279.HK,0.089,0.093,0.089,0.092,89.78M
2018-07-19 09:36:40,0279.HK,0.089,0.093,0.089,0.093,91.00M
2018-07-19 09:36:41,0279.HK,0.089,0.093,0.089,0.093,91.02M
2018-07-19 09:36:43,0279.HK,0.089,0.093,0.089,0.093,91.02M
2018-07-19 09:36:45,0279.HK,0.089,0.093,0.089,0.093,91.02M
2018-07-19 09:36:46,0279.HK,0.089,0.093,0.089,0.093,91.02M
2018-07-19 09:36:48,0279.HK,0.089,0.093,0.089,0.093,91.02M
2018-07-19 09:36:50,0279.HK,0.089,0.093,0.089,0.093,91.02M
2018-07-19 09:36:53,0279.HK,0.089,0.093,0.089,0.093,91.02M
2018-07-19 09:36:54,0279.HK,0.089,0.093,0.089,0.093,97.44M
2018-07-19 09:36:55,0279.HK,0.089,0.093,0.089,0.093,97.44M
2018-07-19 09:36:57,0279.HK,0.089,0.093,0.089,0.093,97.96M
2018-07-19 09:36:59,0279.HK,0.089,0.093,0.089,0.093,97.96M
2018-07-19 09:37:00,0279.HK,0.089,0.093,0.089,0.093,97.96M
2018-07-19 09:37:02,0279.HK,0.089,0.093,0.089,0.093,99.28M
2018-07-19 09:37:05,0279.HK,0.089,0.093,0.089,0.093,99.28M
2018-07-19 09:37:07,0279.HK,0.089,0.094,0.089,0.094,99.38M
2018-07-19 09:37:09,0279.HK,0.089,0.094,0.089,0.094,101.66M
2018-07-19 09:37:13,0279.HK,0.089,0.094,0.089,0.094,101.66M
2018-07-19 09:37:15,0279.HK,0.089,0.094,0.089,0.093,101.94M
2018-07-19 09:37:17,0279.HK,0.089,0.094,0.089,0.093,101.94M
2018-07-19 09:37:18,0279.HK,0.089,0.094,0.089,0.094,102.66M
2018-07-19 09:37:21,0279.HK,0.089,0.094,0.089,0.094,109.12M
2018-07-19 09:37:22,0279.HK,0.089,0.094,0.089,0.094,109.20M
2018-07-19 09:37:24,0279.HK,0.089,0.094,0.089,0.094,109.22M
2018-07-19 09:37:26,0279.HK,0.089,0.094,0.089,0.094,109.22M
2018-07-19 09:37:28,0279.HK,0.089,0.094,0.089,0.094,109.22M
2018-07-19 09:37:29,0279.HK,0.089,0.095,0.089,0.095,117.92M
2018-07-19 09:37:31,0279.HK,0.089,0.095,0.089,0.095,117.92M
2018-07-19 09:37:33,0279.HK,0.089,0.095,0.089,0.095,121.42M
2018-07-19 09:37:35,0279.HK,0.089,0.095,0.089,0.095,121.42M
2018-07-19 09:37:37,0279.HK,0.089,0.096,0.089,0.096,122.54M
2018-07-19 09:37:39,0279.HK,0.089,0.096,0.089,0.096,122.86M
2018-07-19 09:37:42,0279.HK,0.089,0.096,0.089,0.096,123.06M
