2018-09-10 10:00:59,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:00,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:03,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:04,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:06,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:13,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:15,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:22,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:24,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:26,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:28,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:29,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:31,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:33,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:35,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:37,0809.HK,0.082,0.104,0.082,0.096,107.10M
2018-09-10 10:01:39,0809.HK,0.082,0.104,0.082,0.094,107.35M
2018-09-10 10:01:42,0809.HK,0.082,0.104,0.082,0.094,107.35M
2018-09-10 10:01:44,0809.HK,0.082,0.104,0.082,0.094,107.96M
2018-09-10 10:01:46,0809.HK,0.082,0.104,0.082,0.094,107.96M
2018-09-10 10:01:48,0809.HK,0.082,0.104,0.082,0.094,107.96M
2018-09-10 10:01:50,0809.HK,0.082,0.104,0.082,0.094,107.96M
2018-09-10 10:01:52,0809.HK,0.082,0.104,0.082,0.096,107.96M
2018-09-10 10:01:54,0809.HK,0.082,0.104,0.082,0.096,107.96M
2018-09-10 10:01:56,0809.HK,0.082,0.104,0.082,0.096,107.96M
2018-09-10 10:01:58,0809.HK,0.082,0.104,0.082,0.096,107.96M
2018-09-10 10:01:59,0809.HK,0.082,0.104,0.082,0.096,107.96M
2018-09-10 10:02:04,0809.HK,0.082,0.104,0.082,0.096,107.96M
2018-09-10 10:02:11,0809.HK,0.082,0.104,0.082,0.094,108.09M
2018-09-10 10:02:42,0809.HK,0.082,0.104,0.082,0.093,108.18M
2018-09-10 10:02:44,0809.HK,0.082,0.104,0.082,0.096,108.28M
2018-09-10 10:02:46,0809.HK,0.082,0.104,0.082,0.096,108.28M
2018-09-10 10:02:48,0809.HK,0.082,0.104,0.082,0.096,108.28M
2018-09-10 10:02:49,0809.HK,0.082,0.104,0.082,0.096,108.28M
2018-09-10 10:02:51,0809.HK,0.082,0.104,0.082,0.096,108.28M
2018-09-10 10:02:55,0809.HK,0.082,0.104,0.082,0.096,108.28M
2018-09-10 10:02:58,0809.HK,0.082,0.104,0.082,0.096,108.28M
2018-09-10 10:02:59,0809.HK,0.082,0.104,0.082,0.096,108.28M
2018-09-10 10:03:01,0809.HK,0.082,0.104,0.082,0.096,108.28M
2018-09-10 10:03:07,0809.HK,0.082,0.104,0.082,0.096,108.28M
2018-09-10 10:03:12,0809.HK,0.082,0.104,0.082,0.096,108.39M
2018-09-10 10:03:20,0809.HK,0.082,0.104,0.082,0.096,108.39M
2018-09-10 10:03:23,0809.HK,0.082,0.104,0.082,0.096,108.39M
2018-09-10 10:03:24,0809.HK,0.082,0.104,0.082,0.096,108.39M
2018-09-10 10:03:26,0809.HK,0.082,0.104,0.082,0.097,110.11M
2018-09-10 10:03:29,0809.HK,0.082,0.104,0.082,0.097,110.11M
2018-09-10 10:03:31,0809.HK,0.082,0.104,0.082,0.094,110.58M
2018-09-10 10:03:33,0809.HK,0.082,0.104,0.082,0.094,110.58M
2018-09-10 10:03:35,0809.HK,0.082,0.104,0.082,0.094,110.90M
2018-09-10 10:03:37,0809.HK,0.082,0.104,0.082,0.094,110.90M
2018-09-10 10:03:40,0809.HK,0.082,0.104,0.082,0.094,110.90M
2018-09-10 10:03:45,0809.HK,0.082,0.104,0.082,0.094,110.90M
2018-09-10 10:03:49,0809.HK,0.082,0.104,0.082,0.094,110.90M
2018-09-10 10:03:50,0809.HK,0.082,0.104,0.082,0.094,110.90M
2018-09-10 10:03:52,0809.HK,0.082,0.104,0.082,0.094,110.90M
2018-09-10 10:03:54,0809.HK,0.082,0.104,0.082,0.094,110.90M
2018-09-10 10:03:56,0809.HK,0.082,0.104,0.082,0.094,110.90M
2018-09-10 10:03:58,0809.HK,0.082,0.104,0.082,0.094,110.90M
2018-09-10 10:04:07,0809.HK,0.082,0.104,0.082,0.094,111.57M
2018-09-10 10:04:18,0809.HK,0.082,0.104,0.082,0.097,116.57M
2018-09-10 10:04:23,0809.HK,0.082,0.104,0.082,0.097,116.75M
2018-09-10 10:04:27,0809.HK,0.082,0.104,0.082,0.098,116.75M
2018-09-10 10:04:28,0809.HK,0.082,0.104,0.082,0.098,116.75M
2018-09-10 10:04:32,0809.HK,0.082,0.104,0.082,0.094,117.18M
2018-09-10 10:04:33,0809.HK,0.082,0.104,0.082,0.096,118.46M
2018-09-10 10:04:35,0809.HK,0.082,0.104,0.082,0.096,118.46M
2018-09-10 10:04:41,0809.HK,0.082,0.104,0.082,0.096,118.46M
2018-09-10 10:04:44,0809.HK,0.082,0.104,0.082,0.095,119.96M
2018-09-10 10:04:48,0809.HK,0.082,0.104,0.082,0.096,120.05M
2018-09-10 10:04:51,0809.HK,0.082,0.104,0.082,0.097,120.17M
2018-09-10 10:04:53,0809.HK,0.082,0.104,0.082,0.097,120.17M
2018-09-10 10:04:55,0809.HK,0.082,0.104,0.082,0.094,120.76M
2018-09-10 10:04:57,0809.HK,0.082,0.104,0.082,0.094,120.81M
2018-09-10 10:04:59,0809.HK,0.082,0.104,0.082,0.094,120.91M
2018-09-10 10:05:02,0809.HK,0.082,0.104,0.082,0.094,121.01M
2018-09-10 10:05:05,0809.HK,0.082,0.104,0.082,0.094,121.01M
2018-09-10 10:05:15,0809.HK,0.082,0.104,0.082,0.094,121.01M
2018-09-10 10:05:17,0809.HK,0.082,0.104,0.082,0.094,121.82M
2018-09-10 10:05:18,0809.HK,0.082,0.104,0.082,0.094,121.82M
2018-09-10 10:05:20,0809.HK,0.082,0.104,0.082,0.094,121.82M
2018-09-10 10:05:22,0809.HK,0.082,0.104,0.082,0.094,122.82M
2018-09-10 10:05:25,0809.HK,0.082,0.104,0.082,0.094,122.92M
2018-09-10 10:05:30,0809.HK,0.082,0.104,0.082,0.094,123.02M
2018-09-10 10:05:31,0809.HK,0.082,0.104,0.082,0.094,123.02M
2018-09-10 10:05:33,0809.HK,0.082,0.104,0.082,0.096,123.65M
2018-09-10 10:05:35,0809.HK,0.082,0.104,0.082,0.096,123.65M
2018-09-10 10:05:40,0809.HK,0.082,0.104,0.082,0.096,123.65M
2018-09-10 10:05:42,0809.HK,0.082,0.104,0.082,0.096,123.65M
2018-09-10 10:05:45,0809.HK,0.082,0.104,0.082,0.096,123.65M
2018-09-10 10:05:48,0809.HK,0.082,0.104,0.082,0.096,123.65M
2018-09-10 10:05:50,0809.HK,0.082,0.104,0.082,0.096,123.65M
2018-09-10 10:05:53,0809.HK,0.082,0.104,0.082,0.096,123.65M
2018-09-10 10:05:55,0809.HK,0.082,0.104,0.082,0.093,124.65M
2018-09-10 10:05:57,0809.HK,0.082,0.104,0.082,0.095,124.85M
2018-09-10 10:06:00,0809.HK,0.082,0.104,0.082,0.095,124.85M
2018-09-10 10:06:01,0809.HK,0.082,0.104,0.082,0.094,124.86M
2018-09-10 10:06:08,0809.HK,0.082,0.104,0.082,0.094,124.86M
2018-09-10 10:06:13,0809.HK,0.082,0.104,0.082,0.094,124.86M
2018-09-10 10:06:16,0809.HK,0.082,0.104,0.082,0.093,125.97M
2018-09-10 10:06:18,0809.HK,0.082,0.104,0.082,0.093,125.97M
2018-09-10 10:06:20,0809.HK,0.082,0.104,0.082,0.093,125.97M
2018-09-10 10:06:22,0809.HK,0.082,0.104,0.082,0.093,125.97M
2018-09-10 10:06:24,0809.HK,0.082,0.104,0.082,0.093,125.97M
2018-09-10 10:06:25,0809.HK,0.082,0.104,0.082,0.093,125.97M
2018-09-10 10:06:27,0809.HK,0.082,0.104,0.082,0.093,125.97M
2018-09-10 10:06:29,0809.HK,0.082,0.104,0.082,0.093,125.97M
2018-09-10 10:06:31,0809.HK,0.082,0.104,0.082,0.093,125.97M
2018-09-10 10:06:33,0809.HK,0.082,0.104,0.082,0.093,125.97M
2018-09-10 10:06:36,0809.HK,0.082,0.104,0.082,0.093,125.97M
2018-09-10 10:06:38,0809.HK,0.082,0.104,0.082,0.093,126.43M
2018-09-10 10:06:40,0809.HK,0.082,0.104,0.082,0.092,126.63M
2018-09-10 10:06:42,0809.HK,0.082,0.104,0.082,0.092,126.83M
2018-09-10 10:06:44,0809.HK,0.082,0.104,0.082,0.092,126.83M
2018-09-10 10:06:46,0809.HK,0.082,0.104,0.082,0.092,126.83M
2018-09-10 10:06:47,0809.HK,0.082,0.104,0.082,0.092,126.83M
2018-09-10 10:06:49,0809.HK,0.082,0.104,0.082,0.092,126.83M
2018-09-10 10:06:51,0809.HK,0.082,0.104,0.082,0.093,128.57M
2018-09-10 10:06:53,0809.HK,0.082,0.104,0.082,0.093,128.57M
2018-09-10 10:06:54,0809.HK,0.082,0.104,0.082,0.093,128.86M
2018-09-10 10:06:56,0809.HK,0.082,0.104,0.082,0.093,128.86M
2018-09-10 10:06:58,0809.HK,0.082,0.104,0.082,0.093,128.86M
2018-09-10 10:07:03,0809.HK,0.082,0.104,0.082,0.093,128.86M
2018-09-10 10:07:11,0809.HK,0.082,0.104,0.082,0.092,129.86M
2018-09-10 10:07:13,0809.HK,0.082,0.104,0.082,0.092,129.86M
2018-09-10 10:07:14,0809.HK,0.082,0.104,0.082,0.092,129.86M
2018-09-10 10:08:33,0809.HK,0.082,0.104,0.082,0.092,130.69M
2018-09-10 10:08:36,0809.HK,0.082,0.104,0.082,0.092,130.69M
2018-09-10 10:08:56,0809.HK,0.082,0.104,0.082,0.092,130.69M
2018-09-10 10:08:59,0809.HK,0.082,0.104,0.082,0.092,130.69M
2018-09-10 10:09:00,0809.HK,0.082,0.104,0.082,0.092,130.69M
2018-09-10 10:09:02,0809.HK,0.082,0.104,0.082,0.092,130.69M
2018-09-10 10:09:04,0809.HK,0.082,0.104,0.082,0.092,130.69M
2018-09-10 10:09:06,0809.HK,0.082,0.104,0.082,0.092,130.69M
2018-09-10 10:09:10,0809.HK,0.082,0.104,0.082,0.092,130.69M
2018-09-10 10:09:14,0809.HK,0.082,0.104,0.082,0.092,130.69M
2018-09-10 10:09:18,0809.HK,0.082,0.104,0.082,0.092,130.69M
2018-09-10 10:09:22,0809.HK,0.082,0.104,0.082,0.092,130.69M
2018-09-10 10:10:02,0809.HK,0.082,0.104,0.082,0.094,131.47M
2018-09-10 10:10:04,0809.HK,0.082,0.104,0.082,0.094,131.47M
2018-09-10 10:10:06,0809.HK,0.082,0.104,0.082,0.094,131.47M
2018-09-10 10:10:09,0809.HK,0.082,0.104,0.082,0.094,131.47M
2018-09-10 10:10:11,0809.HK,0.082,0.104,0.082,0.094,131.47M
2018-09-10 10:10:18,0809.HK,0.082,0.104,0.082,0.094,131.59M
2018-09-10 10:10:20,0809.HK,0.082,0.104,0.082,0.092,131.89M
2018-09-10 10:10:21,0809.HK,0.082,0.104,0.082,0.092,131.89M
2018-09-10 10:10:28,0809.HK,0.082,0.104,0.082,0.092,131.89M
2018-09-10 10:11:15,0809.HK,0.082,0.104,0.082,0.088,138.33M
2018-09-10 10:11:26,0809.HK,0.082,0.104,0.082,0.088,139.07M
2018-09-10 10:11:28,0809.HK,0.082,0.104,0.082,0.088,139.26M
2018-09-10 10:11:30,0809.HK,0.082,0.104,0.082,0.088,139.26M
2018-09-10 10:11:35,0809.HK,0.082,0.104,0.082,0.088,139.26M
2018-09-10 10:11:37,0809.HK,0.082,0.104,0.082,0.088,139.26M
2018-09-10 10:11:39,0809.HK,0.082,0.104,0.082,0.088,139.26M
2018-09-10 10:11:45,0809.HK,0.082,0.104,0.082,0.088,139.26M
2018-09-10 10:11:49,0809.HK,0.082,0.104,0.082,0.088,139.26M
2018-09-10 10:11:51,0809.HK,0.082,0.104,0.082,0.088,139.32M
2018-09-10 10:11:55,0809.HK,0.082,0.104,0.082,0.088,139.32M
2018-09-10 10:11:57,0809.HK,0.082,0.104,0.082,0.090,139.62M
2018-09-10 10:11:59,0809.HK,0.082,0.104,0.082,0.090,139.62M
2018-09-10 10:12:01,0809.HK,0.082,0.104,0.082,0.090,139.62M
2018-09-10 10:12:03,0809.HK,0.082,0.104,0.082,0.090,139.62M
2018-09-10 10:12:11,0809.HK,0.082,0.104,0.082,0.090,139.62M
2018-09-10 10:12:16,0809.HK,0.082,0.104,0.082,0.090,139.78M
2018-09-10 10:12:18,0809.HK,0.082,0.104,0.082,0.090,139.78M
2018-09-10 10:13:37,0809.HK,0.082,0.104,0.082,0.087,152.92M
2018-09-10 10:13:40,0809.HK,0.082,0.104,0.082,0.083,157.92M
2018-09-10 10:13:42,0809.HK,0.082,0.104,0.082,0.083,157.92M
2018-09-10 10:13:45,0809.HK,0.082,0.104,0.082,0.083,157.92M
2018-09-10 10:13:47,0809.HK,0.082,0.104,0.082,0.083,157.92M
2018-09-10 10:13:50,0809.HK,0.082,0.104,0.082,0.088,159.92M
2018-09-10 10:13:57,0809.HK,0.082,0.104,0.082,0.088,159.94M
2018-09-10 10:13:59,0809.HK,0.082,0.104,0.082,0.088,159.94M
2018-09-10 10:14:00,0809.HK,0.082,0.104,0.082,0.088,159.94M
2018-09-10 10:14:03,0809.HK,0.082,0.104,0.082,0.088,159.94M
2018-09-10 10:14:05,0809.HK,0.082,0.104,0.082,0.088,159.94M
2018-09-10 10:14:13,0809.HK,0.082,0.104,0.082,0.088,159.94M
2018-09-10 10:14:15,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:16,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:20,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:23,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:25,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:27,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:29,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:31,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:33,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:35,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:37,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:38,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:40,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:42,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:43,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:46,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:48,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:50,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:52,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:55,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:57,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:14:58,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:00,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:02,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:03,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:05,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:07,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:10,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:12,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:13,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:15,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:17,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:19,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:21,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:23,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:25,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:27,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:29,0809.HK,0.082,0.104,0.082,0.088,160.00M
2018-09-10 10:15:31,0809.HK,0.082,0.104,0.082,0.088,160.50M
2018-09-10 10:15:33,0809.HK,0.082,0.104,0.082,0.088,160.60M
2018-09-10 10:15:35,0809.HK,0.082,0.104,0.082,0.088,160.60M
2018-09-10 10:15:37,0809.HK,0.082,0.104,0.082,0.088,160.61M
2018-09-10 10:15:39,0809.HK,0.082,0.104,0.082,0.088,160.61M
2018-09-10 10:15:41,0809.HK,0.082,0.104,0.082,0.086,160.71M
2018-09-10 10:15:48,0809.HK,0.082,0.104,0.082,0.086,160.71M
2018-09-10 10:15:50,0809.HK,0.082,0.104,0.082,0.086,160.71M
2018-09-10 10:15:51,0809.HK,0.082,0.104,0.082,0.086,160.71M
2018-09-10 10:16:12,0809.HK,0.082,0.104,0.082,0.086,160.71M
2018-09-10 10:16:17,0809.HK,0.082,0.104,0.082,0.089,161.91M
2018-09-10 10:16:38,0809.HK,0.082,0.104,0.082,0.089,161.91M
2018-09-10 10:16:41,0809.HK,0.082,0.104,0.082,0.088,163.91M
2018-09-10 10:16:42,0809.HK,0.082,0.104,0.082,0.088,163.91M
2018-09-10 10:16:44,0809.HK,0.082,0.104,0.082,0.088,163.91M
2018-09-10 10:16:46,0809.HK,0.082,0.104,0.082,0.088,163.91M
2018-09-10 10:16:48,0809.HK,0.082,0.104,0.082,0.088,163.91M
2018-09-10 10:16:50,0809.HK,0.082,0.104,0.082,0.088,164.02M
2018-09-10 10:16:52,0809.HK,0.082,0.104,0.082,0.088,164.02M
2018-09-10 10:16:54,0809.HK,0.082,0.104,0.082,0.088,164.02M
2018-09-10 10:16:56,0809.HK,0.082,0.104,0.082,0.088,164.02M
2018-09-10 10:16:58,0809.HK,0.082,0.104,0.082,0.088,164.13M
2018-09-10 10:17:01,0809.HK,0.082,0.104,0.082,0.088,164.13M
2018-09-10 10:17:07,0809.HK,0.082,0.104,0.082,0.088,164.13M
2018-09-10 10:17:11,0809.HK,0.082,0.104,0.082,0.088,164.13M
2018-09-10 10:17:13,0809.HK,0.082,0.104,0.082,0.088,164.13M
2018-09-10 10:17:15,0809.HK,0.082,0.104,0.082,0.088,164.20M
2018-09-10 10:17:17,0809.HK,0.082,0.104,0.082,0.088,164.20M
2018-09-10 10:17:19,0809.HK,0.082,0.104,0.082,0.088,164.20M
2018-09-10 10:17:21,0809.HK,0.082,0.104,0.082,0.088,164.20M
2018-09-10 10:17:23,0809.HK,0.082,0.104,0.082,0.088,164.20M
2018-09-10 10:17:25,0809.HK,0.082,0.104,0.082,0.088,164.20M
2018-09-10 10:17:27,0809.HK,0.082,0.104,0.082,0.088,164.20M
2018-09-10 10:17:29,0809.HK,0.082,0.104,0.082,0.088,164.20M
2018-09-10 10:17:31,0809.HK,0.082,0.104,0.082,0.088,164.20M
2018-09-10 10:17:33,0809.HK,0.082,0.104,0.082,0.087,164.26M
2018-09-10 10:17:35,0809.HK,0.082,0.104,0.082,0.087,164.26M
2018-09-10 10:17:37,0809.HK,0.082,0.104,0.082,0.087,164.26M
2018-09-10 10:17:39,0809.HK,0.082,0.104,0.082,0.087,164.26M
2018-09-10 10:17:41,0809.HK,0.082,0.104,0.082,0.087,164.26M
2018-09-10 10:18:24,0809.HK,0.082,0.104,0.082,0.087,164.46M
2018-09-10 10:18:27,0809.HK,0.082,0.104,0.082,0.087,164.65M
2018-09-10 10:18:29,0809.HK,0.082,0.104,0.082,0.087,164.65M
2018-09-10 10:18:31,0809.HK,0.082,0.104,0.082,0.087,164.65M
2018-09-10 10:18:33,0809.HK,0.082,0.104,0.082,0.087,164.65M
2018-09-10 10:18:35,0809.HK,0.082,0.104,0.082,0.087,164.65M
2018-09-10 10:18:37,0809.HK,0.082,0.104,0.082,0.087,164.65M
2018-09-10 10:18:39,0809.HK,0.082,0.104,0.082,0.087,164.65M
2018-09-10 10:18:42,0809.HK,0.082,0.104,0.082,0.087,164.65M
2018-09-10 10:18:44,0809.HK,0.082,0.104,0.082,0.087,164.65M
2018-09-10 10:18:47,0809.HK,0.082,0.104,0.082,0.087,164.65M
2018-09-10 10:18:49,0809.HK,0.082,0.104,0.082,0.087,164.65M
2018-09-10 10:19:34,0809.HK,0.082,0.104,0.082,0.087,164.67M
2018-09-10 10:19:36,0809.HK,0.082,0.104,0.082,0.087,164.67M
2018-09-10 10:19:38,0809.HK,0.082,0.104,0.082,0.087,164.67M
2018-09-10 10:19:41,0809.HK,0.082,0.104,0.082,0.087,164.67M
2018-09-10 10:19:43,0809.HK,0.082,0.104,0.082,0.087,164.67M
2018-09-10 10:19:44,0809.HK,0.082,0.104,0.082,0.087,164.67M
2018-09-10 10:19:51,0809.HK,0.082,0.104,0.082,0.087,164.67M
2018-09-10 10:19:56,0809.HK,0.082,0.104,0.082,0.087,164.67M
2018-09-10 10:20:02,0809.HK,0.082,0.104,0.082,0.087,164.75M
2018-09-10 10:20:07,0809.HK,0.082,0.104,0.082,0.087,164.75M
2018-09-10 10:20:10,0809.HK,0.082,0.104,0.082,0.087,164.75M
2018-09-10 10:20:16,0809.HK,0.082,0.104,0.082,0.087,164.75M
2018-09-10 10:20:18,0809.HK,0.082,0.104,0.082,0.087,164.75M
2018-09-10 10:20:20,0809.HK,0.082,0.104,0.082,0.087,164.75M
2018-09-10 10:20:23,0809.HK,0.082,0.104,0.082,0.087,164.75M
2018-09-10 10:20:25,0809.HK,0.082,0.104,0.082,0.087,164.75M
2018-09-10 10:20:27,0809.HK,0.082,0.104,0.082,0.087,164.75M
2018-09-10 10:20:29,0809.HK,0.082,0.104,0.082,0.087,164.77M
