2018-08-27 09:48:34,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:48:39,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:48:42,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:48:44,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:48:46,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:48:48,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:48:49,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:48:51,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:48:52,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:48:54,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:48:55,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:48:57,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:48:59,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:49:02,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:49:05,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:49:08,1289.HK,1.940,2.290,1.940,2.080,146.50K
2018-08-27 09:49:10,1289.HK,1.940,2.290,1.940,2.100,146.50K
2018-08-27 09:49:14,1289.HK,1.940,2.290,1.940,2.100,146.50K
2018-08-27 09:49:16,1289.HK,1.940,2.290,1.940,2.100,146.50K
2018-08-27 09:49:18,1289.HK,1.940,2.290,1.940,2.100,146.50K
2018-08-27 09:49:20,1289.HK,1.940,2.290,1.940,2.100,146.50K
2018-08-27 09:49:25,1289.HK,1.940,2.290,1.940,2.200,164.00K
2018-08-27 09:49:28,1289.HK,1.940,2.290,1.940,2.200,164.00K
2018-08-27 09:49:30,1289.HK,1.940,2.290,1.940,2.200,164.00K
2018-08-27 09:49:32,1289.HK,1.940,2.290,1.940,2.200,164.00K
2018-08-27 09:49:33,1289.HK,1.940,2.290,1.940,2.200,164.00K
2018-08-27 09:49:35,1289.HK,1.940,2.290,1.940,2.200,164.00K
2018-08-27 09:49:37,1289.HK,1.940,2.290,1.940,2.200,164.00K
2018-08-27 09:49:38,1289.HK,1.940,2.290,1.940,2.200,164.00K
2018-08-27 09:49:40,1289.HK,1.940,2.290,1.940,2.200,164.00K
2018-08-27 09:49:42,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:49:44,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:49:46,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:49:50,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:49:52,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:49:53,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:49:55,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:49:56,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:49:59,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:50:00,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:50:10,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:50:12,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:50:16,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:50:19,1289.HK,1.940,2.290,1.940,2.200,164.50K
2018-08-27 09:50:22,1289.HK,1.940,2.290,1.940,2.200,169.50K
2018-08-27 09:50:28,1289.HK,1.940,2.290,1.940,2.200,169.50K
2018-08-27 09:50:30,1289.HK,1.940,2.290,1.940,2.200,169.50K
2018-08-27 09:50:31,1289.HK,1.940,2.290,1.940,2.200,169.50K
2018-08-27 09:50:34,1289.HK,1.940,2.290,1.940,2.200,169.50K
2018-08-27 09:50:36,1289.HK,1.940,2.290,1.940,2.200,169.50K
2018-08-27 09:50:38,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:50:41,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:50:43,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:50:45,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:50:47,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:50:50,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:50:52,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:50:53,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:50:55,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:50:56,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:50:58,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:00,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:02,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:04,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:05,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:07,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:09,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:10,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:12,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:14,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:15,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:17,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:18,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:20,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:21,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:23,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:25,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:27,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:28,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:30,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:31,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:33,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:35,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:36,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:38,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:41,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:45,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:47,1289.HK,1.940,2.290,1.940,2.200,171.00K
2018-08-27 09:51:49,1289.HK,1.940,2.290,1.940,2.170,171.00K
2018-08-27 09:51:51,1289.HK,1.940,2.290,1.940,2.170,171.00K
2018-08-27 09:51:54,1289.HK,1.940,2.290,1.940,2.170,171.00K
2018-08-27 09:51:58,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:51:59,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:02,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:13,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:16,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:23,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:25,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:27,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:29,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:31,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:33,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:34,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:36,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:37,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:39,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:40,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:42,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:44,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:45,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:47,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:49,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:50,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:54,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:56,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:57,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:52:59,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:01,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:03,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:13,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:19,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:21,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:23,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:25,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:26,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:29,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:31,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:33,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:34,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:38,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:41,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:44,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:47,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:48,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:49,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:51,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:53,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:55,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:57,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:53:59,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:01,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:05,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:13,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:21,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:26,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:33,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:36,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:37,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:40,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:43,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:45,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:46,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:49,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:54,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:57,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:54:58,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:00,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:01,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:03,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:05,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:17,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:20,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:22,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:24,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:25,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:28,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:29,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:31,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:33,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:35,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:36,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:43,1289.HK,1.940,2.290,1.940,2.170,172.00K
2018-08-27 09:55:45,1289.HK,1.940,2.290,1.940,2.100,182.00K
2018-08-27 09:55:46,1289.HK,1.940,2.290,1.940,2.100,182.00K
2018-08-27 09:55:48,1289.HK,1.940,2.290,1.940,2.100,182.00K
2018-08-27 09:55:50,1289.HK,1.940,2.290,1.940,2.100,182.00K
2018-08-27 09:55:52,1289.HK,1.940,2.290,1.940,2.100,182.00K
2018-08-27 09:55:53,1289.HK,1.940,2.290,1.940,2.100,182.00K
2018-08-27 09:55:55,1289.HK,1.940,2.290,1.940,2.100,182.00K
2018-08-27 09:56:00,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:04,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:08,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:15,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:20,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:22,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:23,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:25,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:28,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:34,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:36,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:41,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:43,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:45,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:47,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:50,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:52,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:55,1289.HK,1.940,2.290,1.940,2.110,182.00K
2018-08-27 09:56:59,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:02,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:03,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:11,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:15,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:17,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:22,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:24,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:25,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:27,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:29,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:31,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:32,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:35,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:36,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:39,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:44,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:46,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:47,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:51,1289.HK,1.940,2.290,1.940,2.200,183.00K
2018-08-27 09:57:53,1289.HK,1.940,2.290,1.940,2.200,183.00K
