2018-08-16 09:54:20,6169.HK,3.170,3.450,3.170,3.380,6.14M
2018-08-16 09:54:30,6169.HK,3.170,3.450,3.170,3.370,6.14M
2018-08-16 09:54:33,6169.HK,3.170,3.450,3.170,3.370,6.14M
2018-08-16 09:54:34,6169.HK,3.170,3.450,3.170,3.370,6.14M
2018-08-16 09:54:40,6169.HK,3.170,3.450,3.170,3.370,6.14M
2018-08-16 09:54:42,6169.HK,3.170,3.450,3.170,3.370,6.14M
2018-08-16 09:54:44,6169.HK,3.170,3.450,3.170,3.370,6.14M
2018-08-16 09:54:47,6169.HK,3.170,3.450,3.170,3.370,6.14M
2018-08-16 09:54:49,6169.HK,3.170,3.450,3.170,3.370,6.14M
2018-08-16 09:54:50,6169.HK,3.170,3.450,3.170,3.370,6.14M
2018-08-16 09:54:52,6169.HK,3.170,3.450,3.170,3.370,6.14M
2018-08-16 09:54:54,6169.HK,3.170,3.450,3.170,3.370,6.14M
2018-08-16 09:54:58,6169.HK,3.170,3.450,3.170,3.370,6.14M
2018-08-16 09:55:00,6169.HK,3.170,3.450,3.170,3.390,6.15M
2018-08-16 09:55:01,6169.HK,3.170,3.450,3.170,3.390,6.15M
2018-08-16 09:55:03,6169.HK,3.170,3.450,3.170,3.390,6.15M
2018-08-16 09:55:04,6169.HK,3.170,3.450,3.170,3.390,6.15M
2018-08-16 09:55:09,6169.HK,3.170,3.450,3.170,3.400,6.16M
2018-08-16 09:55:11,6169.HK,3.170,3.450,3.170,3.400,6.16M
2018-08-16 09:55:14,6169.HK,3.170,3.450,3.170,3.400,6.16M
2018-08-16 09:55:54,6169.HK,3.170,3.450,3.170,3.400,6.23M
2018-08-16 09:55:56,6169.HK,3.170,3.450,3.170,3.400,6.23M
2018-08-16 09:55:57,6169.HK,3.170,3.450,3.170,3.400,6.23M
2018-08-16 09:56:00,6169.HK,3.170,3.450,3.170,3.400,6.23M
2018-08-16 09:56:03,6169.HK,3.170,3.450,3.170,3.390,6.23M
2018-08-16 09:56:14,6169.HK,3.170,3.450,3.170,3.390,6.23M
2018-08-16 09:56:23,6169.HK,3.170,3.450,3.170,3.400,6.25M
2018-08-16 09:56:29,6169.HK,3.170,3.450,3.170,3.400,6.38M
2018-08-16 09:56:31,6169.HK,3.170,3.450,3.170,3.390,6.42M
2018-08-16 09:56:32,6169.HK,3.170,3.450,3.170,3.390,6.42M
2018-08-16 09:56:38,6169.HK,3.170,3.450,3.170,3.390,6.42M
2018-08-16 09:56:40,6169.HK,3.170,3.450,3.170,3.390,6.42M
2018-08-16 09:56:41,6169.HK,3.170,3.450,3.170,3.390,6.42M
2018-08-16 09:56:43,6169.HK,3.170,3.450,3.170,3.390,6.42M
2018-08-16 09:56:49,6169.HK,3.170,3.450,3.170,3.390,6.42M
2018-08-16 09:56:51,6169.HK,3.170,3.450,3.170,3.400,6.42M
2018-08-16 09:56:52,6169.HK,3.170,3.450,3.170,3.400,6.42M
2018-08-16 09:56:54,6169.HK,3.170,3.450,3.170,3.400,6.42M
2018-08-16 09:56:55,6169.HK,3.170,3.450,3.170,3.400,6.42M
2018-08-16 09:56:57,6169.HK,3.170,3.450,3.170,3.400,6.42M
2018-08-16 09:56:59,6169.HK,3.170,3.450,3.170,3.400,6.43M
2018-08-16 09:57:01,6169.HK,3.170,3.450,3.170,3.400,6.43M
2018-08-16 09:57:02,6169.HK,3.170,3.450,3.170,3.400,6.43M
2018-08-16 09:57:04,6169.HK,3.170,3.450,3.170,3.400,6.43M
2018-08-16 09:57:09,6169.HK,3.170,3.450,3.170,3.400,6.43M
2018-08-16 09:57:13,6169.HK,3.170,3.450,3.170,3.400,6.43M
2018-08-16 09:57:17,6169.HK,3.170,3.450,3.170,3.400,6.43M
2018-08-16 09:57:19,6169.HK,3.170,3.450,3.170,3.430,6.45M
2018-08-16 09:57:26,6169.HK,3.170,3.450,3.170,3.430,6.46M
2018-08-16 09:57:28,6169.HK,3.170,3.450,3.170,3.420,6.46M
2018-08-16 09:57:30,6169.HK,3.170,3.450,3.170,3.420,6.46M
2018-08-16 09:57:32,6169.HK,3.170,3.450,3.170,3.420,6.46M
2018-08-16 09:57:34,6169.HK,3.170,3.450,3.170,3.420,6.46M
2018-08-16 09:57:36,6169.HK,3.170,3.450,3.170,3.420,6.46M
2018-08-16 09:57:38,6169.HK,3.170,3.450,3.170,3.420,6.46M
2018-08-16 09:57:40,6169.HK,3.170,3.450,3.170,3.420,6.48M
2018-08-16 09:57:42,6169.HK,3.170,3.450,3.170,3.420,6.48M
2018-08-16 09:57:46,6169.HK,3.170,3.450,3.170,3.420,6.48M
2018-08-16 09:57:48,6169.HK,3.170,3.450,3.170,3.420,6.68M
2018-08-16 09:57:50,6169.HK,3.170,3.450,3.170,3.420,6.68M
2018-08-16 09:57:53,6169.HK,3.170,3.450,3.170,3.430,6.68M
2018-08-16 09:57:55,6169.HK,3.170,3.450,3.170,3.430,6.68M
2018-08-16 09:58:00,6169.HK,3.170,3.450,3.170,3.430,6.68M
2018-08-16 09:58:10,6169.HK,3.170,3.450,3.170,3.450,6.70M
2018-08-16 09:58:20,6169.HK,3.170,3.460,3.170,3.460,6.72M
2018-08-16 09:58:27,6169.HK,3.170,3.460,3.170,3.460,6.74M
2018-08-16 09:58:29,6169.HK,3.170,3.460,3.170,3.460,6.76M
2018-08-16 09:58:32,6169.HK,3.170,3.460,3.170,3.460,6.82M
2018-08-16 09:58:33,6169.HK,3.170,3.460,3.170,3.460,6.82M
2018-08-16 09:58:35,6169.HK,3.170,3.460,3.170,3.460,6.82M
2018-08-16 09:58:42,6169.HK,3.170,3.460,3.170,3.460,6.86M
2018-08-16 09:58:44,6169.HK,3.170,3.460,3.170,3.450,6.94M
2018-08-16 09:58:45,6169.HK,3.170,3.460,3.170,3.450,6.94M
2018-08-16 09:58:48,6169.HK,3.170,3.460,3.170,3.450,6.94M
2018-08-16 09:58:50,6169.HK,3.170,3.460,3.170,3.450,6.94M
2018-08-16 09:58:52,6169.HK,3.170,3.460,3.170,3.450,6.95M
2018-08-16 09:59:35,6169.HK,3.170,3.460,3.170,3.440,7.00M
2018-08-16 09:59:37,6169.HK,3.170,3.460,3.170,3.450,7.06M
2018-08-16 09:59:38,6169.HK,3.170,3.460,3.170,3.450,7.06M
2018-08-16 09:59:40,6169.HK,3.170,3.460,3.170,3.440,7.20M
2018-08-16 09:59:42,6169.HK,3.170,3.460,3.170,3.440,7.20M
2018-08-16 09:59:43,6169.HK,3.170,3.460,3.170,3.440,7.20M
2018-08-16 09:59:44,6169.HK,3.170,3.460,3.170,3.440,7.20M
2018-08-16 09:59:46,6169.HK,3.170,3.460,3.170,3.440,7.20M
2018-08-16 09:59:48,6169.HK,3.170,3.460,3.170,3.440,7.22M
2018-08-16 09:59:51,6169.HK,3.170,3.460,3.170,3.440,7.22M
2018-08-16 09:59:53,6169.HK,3.170,3.460,3.170,3.440,7.22M
2018-08-16 09:59:55,6169.HK,3.170,3.460,3.170,3.440,7.22M
2018-08-16 09:59:56,6169.HK,3.170,3.460,3.170,3.440,7.22M
2018-08-16 09:59:58,6169.HK,3.170,3.460,3.170,3.440,7.22M
2018-08-16 10:00:11,6169.HK,3.170,3.460,3.170,3.440,7.22M
2018-08-16 10:00:21,6169.HK,3.170,3.460,3.170,3.430,7.45M
2018-08-16 10:00:26,6169.HK,3.170,3.460,3.170,3.440,7.53M
2018-08-16 10:00:32,6169.HK,3.170,3.460,3.170,3.440,7.53M
2018-08-16 10:00:38,6169.HK,3.170,3.460,3.170,3.430,7.53M
2018-08-16 10:00:39,6169.HK,3.170,3.460,3.170,3.420,7.85M
2018-08-16 10:00:43,6169.HK,3.170,3.460,3.170,3.420,7.85M
2018-08-16 10:00:45,6169.HK,3.170,3.460,3.170,3.420,7.85M
2018-08-16 10:00:47,6169.HK,3.170,3.460,3.170,3.430,7.86M
2018-08-16 10:00:50,6169.HK,3.170,3.460,3.170,3.390,8.06M
2018-08-16 10:00:52,6169.HK,3.170,3.460,3.170,3.420,8.21M
2018-08-16 10:01:15,6169.HK,3.170,3.460,3.170,3.420,8.21M
2018-08-16 10:01:23,6169.HK,3.170,3.460,3.170,3.440,8.37M
2018-08-16 10:01:25,6169.HK,3.170,3.460,3.170,3.440,8.66M
2018-08-16 10:01:29,6169.HK,3.170,3.460,3.170,3.440,8.66M
2018-08-16 10:01:34,6169.HK,3.170,3.460,3.170,3.420,8.95M
2018-08-16 10:01:36,6169.HK,3.170,3.460,3.170,3.420,8.95M
2018-08-16 10:01:38,6169.HK,3.170,3.460,3.170,3.420,8.99M
2018-08-16 10:01:39,6169.HK,3.170,3.460,3.170,3.430,9.00M
2018-08-16 10:01:41,6169.HK,3.170,3.460,3.170,3.430,9.00M
2018-08-16 10:01:43,6169.HK,3.170,3.460,3.170,3.430,9.00M
2018-08-16 10:01:44,6169.HK,3.170,3.460,3.170,3.430,9.00M
2018-08-16 10:01:48,6169.HK,3.170,3.460,3.170,3.430,9.00M
2018-08-16 10:01:50,6169.HK,3.170,3.460,3.170,3.430,9.01M
2018-08-16 10:01:52,6169.HK,3.170,3.460,3.170,3.420,9.02M
2018-08-16 10:01:53,6169.HK,3.170,3.460,3.170,3.420,9.02M
2018-08-16 10:01:55,6169.HK,3.170,3.460,3.170,3.420,9.02M
2018-08-16 10:01:57,6169.HK,3.170,3.460,3.170,3.420,9.02M
2018-08-16 10:01:58,6169.HK,3.170,3.460,3.170,3.420,9.02M
2018-08-16 10:02:03,6169.HK,3.170,3.460,3.170,3.420,9.02M
2018-08-16 10:02:17,6169.HK,3.170,3.460,3.170,3.420,9.02M
2018-08-16 10:02:20,6169.HK,3.170,3.460,3.170,3.430,9.04M
2018-08-16 10:02:59,6169.HK,3.170,3.460,3.170,3.400,9.06M
2018-08-16 10:03:01,6169.HK,3.170,3.460,3.170,3.400,9.06M
2018-08-16 10:03:02,6169.HK,3.170,3.460,3.170,3.400,9.06M
2018-08-16 10:03:08,6169.HK,3.170,3.460,3.170,3.400,9.06M
2018-08-16 10:03:10,6169.HK,3.170,3.460,3.170,3.400,9.06M
2018-08-16 10:03:13,6169.HK,3.170,3.460,3.170,3.400,9.06M
2018-08-16 10:03:23,6169.HK,3.170,3.460,3.170,3.440,9.13M
2018-08-16 10:03:25,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:26,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:28,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:30,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:33,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:35,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:37,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:39,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:40,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:42,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:44,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:46,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:47,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:49,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:51,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:54,6169.HK,3.170,3.460,3.170,3.440,9.15M
2018-08-16 10:03:56,6169.HK,3.170,3.460,3.170,3.440,9.26M
2018-08-16 10:03:57,6169.HK,3.170,3.460,3.170,3.430,9.26M
2018-08-16 10:04:01,6169.HK,3.170,3.460,3.170,3.430,9.26M
2018-08-16 10:04:03,6169.HK,3.170,3.460,3.170,3.430,9.26M
2018-08-16 10:04:08,6169.HK,3.170,3.460,3.170,3.430,9.26M
2018-08-16 10:04:12,6169.HK,3.170,3.460,3.170,3.430,9.26M
2018-08-16 10:04:19,6169.HK,3.170,3.460,3.170,3.430,9.26M
2018-08-16 10:04:22,6169.HK,3.170,3.460,3.170,3.440,9.28M
2018-08-16 10:05:07,6169.HK,3.170,3.460,3.170,3.440,9.49M
2018-08-16 10:05:10,6169.HK,3.170,3.460,3.170,3.440,9.49M
2018-08-16 10:05:11,6169.HK,3.170,3.460,3.170,3.440,9.49M
2018-08-16 10:05:13,6169.HK,3.170,3.460,3.170,3.440,9.49M
2018-08-16 10:05:14,6169.HK,3.170,3.460,3.170,3.440,9.49M
2018-08-16 10:05:16,6169.HK,3.170,3.460,3.170,3.440,9.50M
2018-08-16 10:05:18,6169.HK,3.170,3.460,3.170,3.440,9.52M
2018-08-16 10:05:20,6169.HK,3.170,3.460,3.170,3.440,9.52M
2018-08-16 10:05:21,6169.HK,3.170,3.460,3.170,3.440,9.52M
2018-08-16 10:05:23,6169.HK,3.170,3.460,3.170,3.440,9.52M
2018-08-16 10:06:11,6169.HK,3.170,3.460,3.170,3.450,9.55M
2018-08-16 10:06:16,6169.HK,3.170,3.460,3.170,3.450,9.57M
2018-08-16 10:06:20,6169.HK,3.170,3.460,3.170,3.430,9.64M
2018-08-16 10:06:22,6169.HK,3.170,3.460,3.170,3.430,9.64M
2018-08-16 10:06:25,6169.HK,3.170,3.460,3.170,3.430,9.64M
2018-08-16 10:06:45,6169.HK,3.170,3.460,3.170,3.430,9.64M
2018-08-16 10:06:53,6169.HK,3.170,3.460,3.170,3.440,9.65M
2018-08-16 10:06:57,6169.HK,3.170,3.460,3.170,3.440,9.65M
2018-08-16 10:07:00,6169.HK,3.170,3.460,3.170,3.440,9.65M
2018-08-16 10:07:02,6169.HK,3.170,3.460,3.170,3.440,9.65M
2018-08-16 10:07:03,6169.HK,3.170,3.460,3.170,3.440,9.65M
2018-08-16 10:07:08,6169.HK,3.170,3.460,3.170,3.440,9.65M
2018-08-16 10:07:14,6169.HK,3.170,3.460,3.170,3.460,9.65M
2018-08-16 10:07:36,6169.HK,3.170,3.460,3.170,3.460,9.68M
2018-08-16 10:07:41,6169.HK,3.170,3.460,3.170,3.460,9.75M
2018-08-16 10:07:43,6169.HK,3.170,3.460,3.170,3.460,9.75M
2018-08-16 10:07:44,6169.HK,3.170,3.460,3.170,3.460,9.75M
2018-08-16 10:07:47,6169.HK,3.170,3.460,3.170,3.460,9.75M
2018-08-16 10:07:53,6169.HK,3.170,3.460,3.170,3.460,9.75M
2018-08-16 10:07:59,6169.HK,3.170,3.470,3.170,3.470,9.78M
2018-08-16 10:08:04,6169.HK,3.170,3.470,3.170,3.470,9.78M
2018-08-16 10:08:09,6169.HK,3.170,3.470,3.170,3.470,9.78M
2018-08-16 10:08:16,6169.HK,3.170,3.480,3.170,3.480,9.95M
2018-08-16 10:08:18,6169.HK,3.170,3.480,3.170,3.470,9.99M
2018-08-16 10:08:20,6169.HK,3.170,3.480,3.170,3.470,10.03M
2018-08-16 10:08:21,6169.HK,3.170,3.480,3.170,3.470,10.03M
2018-08-16 10:08:23,6169.HK,3.170,3.480,3.170,3.470,10.03M
2018-08-16 10:08:25,6169.HK,3.170,3.480,3.170,3.470,10.03M
2018-08-16 10:08:27,6169.HK,3.170,3.480,3.170,3.470,10.03M
2018-08-16 10:08:29,6169.HK,3.170,3.480,3.170,3.470,10.03M
2018-08-16 10:09:19,6169.HK,3.170,3.480,3.170,3.480,10.11M
2018-08-16 10:09:21,6169.HK,3.170,3.480,3.170,3.480,10.11M
2018-08-16 10:09:22,6169.HK,3.170,3.480,3.170,3.480,10.11M
2018-08-16 10:09:24,6169.HK,3.170,3.480,3.170,3.480,10.11M
2018-08-16 10:09:25,6169.HK,3.170,3.480,3.170,3.480,10.11M
2018-08-16 10:09:27,6169.HK,3.170,3.480,3.170,3.480,10.11M
2018-08-16 10:09:28,6169.HK,3.170,3.480,3.170,3.480,10.11M
2018-08-16 10:09:30,6169.HK,3.170,3.480,3.170,3.480,10.11M
2018-08-16 10:09:31,6169.HK,3.170,3.480,3.170,3.480,10.11M
2018-08-16 10:09:33,6169.HK,3.170,3.480,3.170,3.480,10.11M
2018-08-16 10:09:55,6169.HK,3.170,3.480,3.170,3.480,10.11M
2018-08-16 10:09:58,6169.HK,3.170,3.480,3.170,3.480,10.16M
2018-08-16 10:10:00,6169.HK,3.170,3.480,3.170,3.480,10.16M
2018-08-16 10:10:01,6169.HK,3.170,3.480,3.170,3.480,10.20M
2018-08-16 10:10:14,6169.HK,3.170,3.480,3.170,3.480,10.20M
2018-08-16 10:10:18,6169.HK,3.170,3.480,3.170,3.480,10.27M
2018-08-16 10:10:20,6169.HK,3.170,3.480,3.170,3.480,10.27M
2018-08-16 10:10:22,6169.HK,3.170,3.480,3.170,3.480,10.27M
2018-08-16 10:10:28,6169.HK,3.170,3.480,3.170,3.480,10.28M
2018-08-16 10:10:35,6169.HK,3.170,3.480,3.170,3.480,10.43M
2018-08-16 10:10:37,6169.HK,3.170,3.480,3.170,3.480,10.43M
2018-08-16 10:10:38,6169.HK,3.170,3.480,3.170,3.480,10.43M
2018-08-16 10:11:21,6169.HK,3.170,3.490,3.170,3.490,10.56M
2018-08-16 10:11:25,6169.HK,3.170,3.490,3.170,3.490,10.56M
2018-08-16 10:11:27,6169.HK,3.170,3.490,3.170,3.490,10.56M
2018-08-16 10:11:29,6169.HK,3.170,3.490,3.170,3.490,10.56M
2018-08-16 10:11:31,6169.HK,3.170,3.490,3.170,3.490,10.56M
2018-08-16 10:11:32,6169.HK,3.170,3.490,3.170,3.490,10.56M
2018-08-16 10:11:34,6169.HK,3.170,3.490,3.170,3.490,10.56M
2018-08-16 10:11:36,6169.HK,3.170,3.490,3.170,3.490,10.56M
2018-08-16 10:11:38,6169.HK,3.170,3.490,3.170,3.490,10.60M
2018-08-16 10:11:40,6169.HK,3.170,3.490,3.170,3.490,10.60M
2018-08-16 10:12:19,6169.HK,3.170,3.490,3.170,3.490,10.74M
2018-08-16 10:12:24,6169.HK,3.170,3.520,3.170,3.520,11.98M
2018-08-16 10:12:27,6169.HK,3.170,3.520,3.170,3.530,12.03M
2018-08-16 10:12:29,6169.HK,3.170,3.540,3.170,3.540,12.05M
2018-08-16 10:12:36,6169.HK,3.170,3.540,3.170,3.540,12.05M
2018-08-16 10:12:38,6169.HK,3.170,3.540,3.170,3.540,12.05M
2018-08-16 10:12:39,6169.HK,3.170,3.540,3.170,3.540,12.05M
2018-08-16 10:12:41,6169.HK,3.170,3.540,3.170,3.540,12.05M
2018-08-16 10:13:04,6169.HK,3.170,3.540,3.170,3.540,12.13M
2018-08-16 10:13:07,6169.HK,3.170,3.540,3.170,3.540,12.25M
2018-08-16 10:13:10,6169.HK,3.170,3.540,3.170,3.540,12.25M
2018-08-16 10:13:15,6169.HK,3.170,3.540,3.170,3.540,12.25M
2018-08-16 10:13:20,6169.HK,3.170,3.540,3.170,3.540,12.25M
2018-08-16 10:13:22,6169.HK,3.170,3.540,3.170,3.540,12.30M
2018-08-16 10:13:24,6169.HK,3.170,3.540,3.170,3.540,12.30M
2018-08-16 10:13:25,6169.HK,3.170,3.540,3.170,3.540,12.30M
2018-08-16 10:13:33,6169.HK,3.170,3.540,3.170,3.540,12.30M
2018-08-16 10:13:35,6169.HK,3.170,3.540,3.170,3.540,12.30M
2018-08-16 10:13:36,6169.HK,3.170,3.540,3.170,3.540,12.30M
2018-08-16 10:13:38,6169.HK,3.170,3.540,3.170,3.540,12.30M
2018-08-16 10:13:40,6169.HK,3.170,3.540,3.170,3.540,12.30M
2018-08-16 10:13:46,6169.HK,3.170,3.540,3.170,3.540,12.30M
