2018-07-31 10:09:34,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:09:37,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:09:40,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:09:42,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:09:47,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:09:50,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:09:53,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:03,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:13,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:19,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:23,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:25,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:27,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:29,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:32,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:34,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:36,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:39,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:41,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:45,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:49,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:51,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:54,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:56,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:10:59,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:11:01,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:11:03,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:11:05,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:11:09,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:11:20,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:11:23,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:11:25,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:11:29,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:11:32,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:11:35,1091.HK,0.500,0.540,0.500,0.510,3.13M
2018-07-31 10:11:37,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:11:40,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:11:43,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:11:48,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:11:51,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:11:52,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:11:55,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:11:58,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:01,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:03,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:06,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:11,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:21,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:27,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:29,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:33,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:35,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:38,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:41,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:43,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:47,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:49,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:56,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:12:59,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:01,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:06,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:16,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:20,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:22,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:24,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:26,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:28,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:30,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:32,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:34,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:36,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:38,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:41,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:44,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:47,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:49,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:53,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:56,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:13:59,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:07,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:12,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:19,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:21,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:22,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:24,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:26,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:28,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:31,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:34,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:35,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:39,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:42,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:44,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:47,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:49,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:50,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:52,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:56,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:58,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:14:59,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:01,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:03,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:10,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:14,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:15,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:17,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:20,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:22,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:24,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:27,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:31,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:34,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:37,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:45,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:47,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:50,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:54,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:15:57,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:00,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:03,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:08,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:14,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:17,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:18,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:24,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:27,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:29,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:31,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:33,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:35,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:37,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:39,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:41,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:44,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:47,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:49,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:50,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:52,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:53,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:55,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:57,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:16:59,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:00,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:02,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:04,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:06,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:08,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:10,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:13,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:17,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:21,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:23,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:25,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:26,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:28,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:30,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:32,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:34,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:35,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:37,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:39,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:41,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:43,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:45,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:49,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:50,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:52,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:17:56,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:06,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:08,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:13,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:16,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:18,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:20,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:23,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:25,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:26,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:28,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:29,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:34,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:35,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:37,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:40,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:42,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:43,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:46,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:48,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:50,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:52,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:54,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:56,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:58,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:18:59,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:19:01,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:19:02,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:19:05,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:19:06,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:19:08,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:19:10,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:19:11,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:19:14,1091.HK,0.500,0.540,0.500,0.510,3.21M
2018-07-31 10:19:16,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:18,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:19,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:21,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:23,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:25,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:26,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:28,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:30,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:32,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:33,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:36,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:37,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:39,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:41,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:44,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:45,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:47,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:48,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:51,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:53,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:54,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:56,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:19:59,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:01,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:02,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:04,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:06,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:08,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:09,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:11,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:14,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:16,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:17,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:19,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:20,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:22,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:24,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:26,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:27,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:29,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:31,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:33,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:34,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:36,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:38,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:39,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:41,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:43,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:45,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:47,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:48,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:50,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:53,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:56,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:58,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:20:59,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:21:01,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:21:03,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:21:05,1091.HK,0.500,0.540,0.500,0.520,3.27M
2018-07-31 10:21:07,1091.HK,0.500,0.540,0.500,0.520,3.27M
