2018-09-24 09:34:17,1293.HK,3.390,3.450,2.800,3.000,4.35M
2018-09-24 09:34:20,1293.HK,3.390,3.450,2.800,2.960,4.38M
2018-09-24 09:34:24,1293.HK,3.390,3.450,2.800,2.960,4.39M
2018-09-24 09:34:27,1293.HK,3.390,3.450,2.800,2.960,4.39M
2018-09-24 09:35:10,1293.HK,3.390,3.450,2.800,3.000,4.94M
2018-09-24 09:35:12,1293.HK,3.390,3.450,2.800,2.990,5.32M
2018-09-24 09:35:13,1293.HK,3.390,3.450,2.800,2.990,5.32M
2018-09-24 09:35:15,1293.HK,3.390,3.450,2.800,2.980,5.37M
2018-09-24 09:35:17,1293.HK,3.390,3.450,2.800,2.980,5.37M
2018-09-24 09:35:18,1293.HK,3.390,3.450,2.800,2.970,5.41M
2018-09-24 09:35:20,1293.HK,3.390,3.450,2.800,2.960,5.47M
2018-09-24 09:35:41,1293.HK,3.390,3.450,2.800,2.950,5.49M
2018-09-24 09:35:43,1293.HK,3.390,3.450,2.800,2.950,5.65M
2018-09-24 09:35:45,1293.HK,3.390,3.450,2.800,2.950,5.65M
2018-09-24 09:35:47,1293.HK,3.390,3.450,2.800,2.950,5.65M
2018-09-24 09:35:48,1293.HK,3.390,3.450,2.800,2.950,5.65M
2018-09-24 09:35:50,1293.HK,3.390,3.450,2.800,2.950,5.65M
2018-09-24 09:35:53,1293.HK,3.390,3.450,2.800,2.950,5.66M
2018-09-24 09:35:56,1293.HK,3.390,3.450,2.800,2.980,5.68M
2018-09-24 09:35:58,1293.HK,3.390,3.450,2.800,2.990,5.69M
2018-09-24 09:36:00,1293.HK,3.390,3.450,2.800,2.990,5.69M
2018-09-24 09:36:07,1293.HK,3.390,3.450,2.800,2.990,5.71M
2018-09-24 09:36:09,1293.HK,3.390,3.450,2.800,2.990,5.71M
2018-09-24 09:36:12,1293.HK,3.390,3.450,2.800,2.990,5.71M
2018-09-24 09:36:16,1293.HK,3.390,3.450,2.800,3.000,5.72M
2018-09-24 09:36:17,1293.HK,3.390,3.450,2.800,3.000,5.84M
2018-09-24 09:36:19,1293.HK,3.390,3.450,2.800,3.000,5.84M
2018-09-24 09:36:20,1293.HK,3.390,3.450,2.800,3.000,5.88M
2018-09-24 09:36:22,1293.HK,3.390,3.450,2.800,3.000,5.88M
2018-09-24 09:36:24,1293.HK,3.390,3.450,2.800,3.010,5.95M
2018-09-24 09:37:05,1293.HK,3.390,3.450,2.800,2.960,6.36M
2018-09-24 09:37:07,1293.HK,3.390,3.450,2.800,2.960,6.38M
2018-09-24 09:37:09,1293.HK,3.390,3.450,2.800,2.950,6.52M
2018-09-24 09:37:11,1293.HK,3.390,3.450,2.800,2.950,6.52M
2018-09-24 09:37:12,1293.HK,3.390,3.450,2.800,2.920,6.58M
2018-09-24 09:37:33,1293.HK,3.390,3.450,2.800,2.920,6.58M
2018-09-24 09:37:35,1293.HK,3.390,3.450,2.800,2.950,6.89M
2018-09-24 09:37:37,1293.HK,3.390,3.450,2.800,2.980,6.90M
2018-09-24 09:38:51,1293.HK,3.390,3.450,2.800,2.960,7.03M
2018-09-24 09:38:54,1293.HK,3.390,3.450,2.800,2.960,7.03M
2018-09-24 09:38:55,1293.HK,3.390,3.450,2.800,3.000,7.28M
2018-09-24 09:38:59,1293.HK,3.390,3.450,2.800,3.000,7.31M
2018-09-24 09:39:03,1293.HK,3.390,3.450,2.800,3.000,7.32M
2018-09-24 09:39:05,1293.HK,3.390,3.450,2.800,3.000,7.32M
2018-09-24 09:39:07,1293.HK,3.390,3.450,2.800,2.990,7.32M
2018-09-24 09:39:09,1293.HK,3.390,3.450,2.800,2.990,7.32M
2018-09-24 09:39:10,1293.HK,3.390,3.450,2.800,2.990,7.32M
2018-09-24 09:39:12,1293.HK,3.390,3.450,2.800,2.990,7.32M
2018-09-24 09:39:13,1293.HK,3.390,3.450,2.800,2.990,7.32M
2018-09-24 09:39:15,1293.HK,3.390,3.450,2.800,2.990,7.33M
2018-09-24 09:39:17,1293.HK,3.390,3.450,2.800,2.990,7.33M
2018-09-24 09:39:18,1293.HK,3.390,3.450,2.800,3.000,7.34M
2018-09-24 09:39:20,1293.HK,3.390,3.450,2.800,3.000,7.34M
2018-09-24 09:39:22,1293.HK,3.390,3.450,2.800,2.980,7.36M
2018-09-24 09:39:23,1293.HK,3.390,3.450,2.800,2.980,7.36M
2018-09-24 09:39:25,1293.HK,3.390,3.450,2.800,2.980,7.36M
2018-09-24 09:39:27,1293.HK,3.390,3.450,2.800,3.000,7.39M
2018-09-24 09:39:28,1293.HK,3.390,3.450,2.800,3.000,7.39M
2018-09-24 09:39:30,1293.HK,3.390,3.450,2.800,2.990,7.40M
2018-09-24 09:39:32,1293.HK,3.390,3.450,2.800,2.990,7.40M
2018-09-24 09:39:33,1293.HK,3.390,3.450,2.800,2.980,7.40M
2018-09-24 09:39:35,1293.HK,3.390,3.450,2.800,2.980,7.40M
2018-09-24 09:39:37,1293.HK,3.390,3.450,2.800,2.980,7.44M
2018-09-24 09:39:38,1293.HK,3.390,3.450,2.800,2.990,7.46M
2018-09-24 09:39:40,1293.HK,3.390,3.450,2.800,2.990,7.46M
2018-09-24 09:39:42,1293.HK,3.390,3.450,2.800,2.990,7.48M
2018-09-24 09:39:43,1293.HK,3.390,3.450,2.800,2.990,7.48M
2018-09-24 09:39:45,1293.HK,3.390,3.450,2.800,2.990,7.48M
2018-09-24 09:39:47,1293.HK,3.390,3.450,2.800,2.990,7.48M
2018-09-24 09:39:49,1293.HK,3.390,3.450,2.800,2.990,7.49M
2018-09-24 09:39:50,1293.HK,3.390,3.450,2.800,2.990,7.49M
2018-09-24 09:39:53,1293.HK,3.390,3.450,2.800,2.990,7.49M
2018-09-24 09:39:54,1293.HK,3.390,3.450,2.800,2.990,7.50M
2018-09-24 09:39:56,1293.HK,3.390,3.450,2.800,2.990,7.50M
2018-09-24 09:39:57,1293.HK,3.390,3.450,2.800,2.990,7.50M
2018-09-24 09:39:59,1293.HK,3.390,3.450,2.800,2.990,7.50M
2018-09-24 09:40:01,1293.HK,3.390,3.450,2.800,2.980,7.54M
2018-09-24 09:40:02,1293.HK,3.390,3.450,2.800,2.990,7.59M
2018-09-24 09:40:04,1293.HK,3.390,3.450,2.800,2.990,7.59M
2018-09-24 09:40:06,1293.HK,3.390,3.450,2.800,2.990,7.59M
2018-09-24 09:40:07,1293.HK,3.390,3.450,2.800,2.990,7.59M
2018-09-24 09:40:09,1293.HK,3.390,3.450,2.800,2.990,7.60M
2018-09-24 09:40:11,1293.HK,3.390,3.450,2.800,2.990,7.60M
2018-09-24 09:40:13,1293.HK,3.390,3.450,2.800,3.000,7.66M
2018-09-24 09:40:14,1293.HK,3.390,3.450,2.800,3.000,7.78M
2018-09-24 09:40:16,1293.HK,3.390,3.450,2.800,3.000,7.78M
2018-09-24 09:40:18,1293.HK,3.390,3.450,2.800,3.000,7.79M
2018-09-24 09:40:21,1293.HK,3.390,3.450,2.800,3.000,7.79M
2018-09-24 09:40:23,1293.HK,3.390,3.450,2.800,3.000,7.85M
2018-09-24 09:40:25,1293.HK,3.390,3.450,2.800,3.000,7.85M
2018-09-24 09:40:27,1293.HK,3.390,3.450,2.800,3.000,7.88M
2018-09-24 09:40:28,1293.HK,3.390,3.450,2.800,3.000,7.88M
2018-09-24 09:40:30,1293.HK,3.390,3.450,2.800,3.000,7.88M
2018-09-24 09:40:32,1293.HK,3.390,3.450,2.800,3.000,7.88M
2018-09-24 09:40:33,1293.HK,3.390,3.450,2.800,3.000,7.91M
2018-09-24 09:41:19,1293.HK,3.390,3.450,2.800,2.960,8.25M
2018-09-24 09:41:22,1293.HK,3.390,3.450,2.800,2.960,8.28M
2018-09-24 09:41:23,1293.HK,3.390,3.450,2.800,2.950,8.28M
2018-09-24 09:41:25,1293.HK,3.390,3.450,2.800,2.950,8.28M
2018-09-24 09:41:26,1293.HK,3.390,3.450,2.800,2.950,8.28M
2018-09-24 09:41:28,1293.HK,3.390,3.450,2.800,2.950,8.28M
2018-09-24 09:41:30,1293.HK,3.390,3.450,2.800,2.950,8.29M
2018-09-24 09:41:31,1293.HK,3.390,3.450,2.800,2.960,8.30M
2018-09-24 09:41:33,1293.HK,3.390,3.450,2.800,2.960,8.30M
2018-09-24 09:41:35,1293.HK,3.390,3.450,2.800,2.960,8.30M
2018-09-24 09:41:36,1293.HK,3.390,3.450,2.800,2.960,8.30M
2018-09-24 09:41:38,1293.HK,3.390,3.450,2.800,2.960,8.30M
2018-09-24 09:41:39,1293.HK,3.390,3.450,2.800,2.940,8.31M
2018-09-24 09:41:41,1293.HK,3.390,3.450,2.800,2.940,8.35M
2018-09-24 09:41:43,1293.HK,3.390,3.450,2.800,2.940,8.35M
2018-09-24 09:41:44,1293.HK,3.390,3.450,2.800,2.930,8.44M
2018-09-24 09:41:46,1293.HK,3.390,3.450,2.800,2.920,8.49M
2018-09-24 09:41:48,1293.HK,3.390,3.450,2.800,2.920,8.51M
2018-09-24 09:41:49,1293.HK,3.390,3.450,2.800,2.920,8.51M
2018-09-24 09:41:52,1293.HK,3.390,3.450,2.800,2.900,8.65M
2018-09-24 09:41:53,1293.HK,3.390,3.450,2.800,2.910,8.77M
2018-09-24 09:41:56,1293.HK,3.390,3.450,2.800,2.900,8.73M
2018-09-24 09:42:01,1293.HK,3.390,3.450,2.800,2.940,8.79M
2018-09-24 09:42:03,1293.HK,3.390,3.450,2.800,2.940,8.79M
2018-09-24 09:42:43,1293.HK,3.390,3.450,2.800,2.940,8.82M
2018-09-24 09:42:45,1293.HK,3.390,3.450,2.800,2.940,8.82M
2018-09-24 09:42:46,1293.HK,3.390,3.450,2.800,2.940,8.82M
2018-09-24 09:42:48,1293.HK,3.390,3.450,2.800,2.940,8.82M
2018-09-24 09:42:50,1293.HK,3.390,3.450,2.800,2.940,8.82M
2018-09-24 09:43:30,1293.HK,3.390,3.450,2.800,2.940,8.85M
2018-09-24 09:43:32,1293.HK,3.390,3.450,2.800,2.940,8.85M
2018-09-24 09:43:33,1293.HK,3.390,3.450,2.800,2.940,8.85M
2018-09-24 09:43:35,1293.HK,3.390,3.450,2.800,2.940,8.85M
2018-09-24 09:43:37,1293.HK,3.390,3.450,2.800,2.950,8.89M
2018-09-24 09:43:38,1293.HK,3.390,3.450,2.800,2.950,8.89M
2018-09-24 09:43:58,1293.HK,3.390,3.450,2.800,2.950,8.89M
2018-09-24 09:44:02,1293.HK,3.390,3.450,2.800,2.930,8.99M
2018-09-24 09:44:04,1293.HK,3.390,3.450,2.800,2.930,8.99M
2018-09-24 09:44:07,1293.HK,3.390,3.450,2.800,2.940,8.99M
2018-09-24 09:44:10,1293.HK,3.390,3.450,2.800,2.940,8.99M
2018-09-24 09:44:13,1293.HK,3.390,3.450,2.800,2.930,9.00M
2018-09-24 09:44:16,1293.HK,3.390,3.450,2.800,2.930,9.04M
2018-09-24 09:44:18,1293.HK,3.390,3.450,2.800,2.930,9.04M
2018-09-24 09:44:20,1293.HK,3.390,3.450,2.800,2.930,9.04M
2018-09-24 09:44:22,1293.HK,3.390,3.450,2.800,2.940,9.04M
2018-09-24 09:44:24,1293.HK,3.390,3.450,2.800,2.940,9.04M
2018-09-24 09:44:28,1293.HK,3.390,3.450,2.800,2.940,9.04M
2018-09-24 09:44:30,1293.HK,3.390,3.450,2.800,2.900,9.13M
2018-09-24 09:44:31,1293.HK,3.390,3.450,2.800,2.900,9.13M
2018-09-24 09:44:33,1293.HK,3.390,3.450,2.800,2.890,9.15M
2018-09-24 09:44:34,1293.HK,3.390,3.450,2.800,2.890,9.15M
2018-09-24 09:44:36,1293.HK,3.390,3.450,2.800,2.900,9.18M
2018-09-24 09:44:38,1293.HK,3.390,3.450,2.800,2.900,9.18M
2018-09-24 09:44:40,1293.HK,3.390,3.450,2.800,2.900,9.18M
2018-09-24 09:44:41,1293.HK,3.390,3.450,2.800,2.900,9.18M
2018-09-24 09:44:43,1293.HK,3.390,3.450,2.800,2.900,9.18M
2018-09-24 09:44:44,1293.HK,3.390,3.450,2.800,2.900,9.18M
2018-09-24 09:44:46,1293.HK,3.390,3.450,2.800,2.900,9.18M
2018-09-24 09:44:48,1293.HK,3.390,3.450,2.800,2.900,9.18M
2018-09-24 09:44:49,1293.HK,3.390,3.450,2.800,2.900,9.18M
2018-09-24 09:44:51,1293.HK,3.390,3.450,2.800,2.900,9.18M
2018-09-24 09:44:53,1293.HK,3.390,3.450,2.800,2.900,9.18M
2018-09-24 09:44:55,1293.HK,3.390,3.450,2.800,2.900,9.18M
2018-09-24 09:44:57,1293.HK,3.390,3.450,2.800,2.900,9.19M
2018-09-24 09:44:58,1293.HK,3.390,3.450,2.800,2.900,9.19M
2018-09-24 09:45:02,1293.HK,3.390,3.450,2.800,2.900,9.20M
2018-09-24 09:45:08,1293.HK,3.390,3.450,2.800,2.900,9.20M
2018-09-24 09:45:10,1293.HK,3.390,3.450,2.800,2.900,9.20M
2018-09-24 09:45:11,1293.HK,3.390,3.450,2.800,2.900,9.20M
2018-09-24 09:45:13,1293.HK,3.390,3.450,2.800,2.900,9.20M
2018-09-24 09:45:15,1293.HK,3.390,3.450,2.800,2.900,9.21M
2018-09-24 09:45:16,1293.HK,3.390,3.450,2.800,2.900,9.21M
2018-09-24 09:45:18,1293.HK,3.390,3.450,2.800,2.890,9.21M
2018-09-24 09:45:20,1293.HK,3.390,3.450,2.800,2.890,9.21M
2018-09-24 09:45:21,1293.HK,3.390,3.450,2.800,2.900,9.22M
2018-09-24 09:45:23,1293.HK,3.390,3.450,2.800,2.900,9.22M
2018-09-24 09:45:25,1293.HK,3.390,3.450,2.800,2.890,9.23M
2018-09-24 09:45:26,1293.HK,3.390,3.450,2.800,2.890,9.23M
2018-09-24 09:45:28,1293.HK,3.390,3.450,2.800,2.890,9.23M
2018-09-24 09:45:29,1293.HK,3.390,3.450,2.800,2.890,9.24M
2018-09-24 09:45:31,1293.HK,3.390,3.450,2.800,2.890,9.24M
2018-09-24 09:45:33,1293.HK,3.390,3.450,2.800,2.890,9.24M
2018-09-24 09:45:34,1293.HK,3.390,3.450,2.800,2.890,9.24M
2018-09-24 09:45:36,1293.HK,3.390,3.450,2.800,2.890,9.24M
2018-09-24 09:45:38,1293.HK,3.390,3.450,2.800,2.890,9.24M
2018-09-24 09:45:39,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:45:41,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:45:43,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:45:44,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:45:48,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:45:49,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:45:51,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:45:52,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:45:54,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:45:56,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:45:58,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:45:59,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:46:02,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:46:04,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:46:06,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:46:07,1293.HK,3.390,3.450,2.800,2.880,9.25M
2018-09-24 09:46:09,1293.HK,3.390,3.450,2.800,2.900,9.28M
2018-09-24 09:46:11,1293.HK,3.390,3.450,2.800,2.900,9.28M
2018-09-24 09:46:12,1293.HK,3.390,3.450,2.800,2.900,9.28M
2018-09-24 09:46:14,1293.HK,3.390,3.450,2.800,2.880,9.47M
2018-09-24 09:46:17,1293.HK,3.390,3.450,2.800,2.880,9.47M
2018-09-24 09:46:20,1293.HK,3.390,3.450,2.800,2.880,9.48M
2018-09-24 09:46:21,1293.HK,3.390,3.450,2.800,2.880,9.48M
2018-09-24 09:46:23,1293.HK,3.390,3.450,2.800,2.870,9.48M
2018-09-24 09:46:25,1293.HK,3.390,3.450,2.800,2.870,9.48M
2018-09-24 09:46:26,1293.HK,3.390,3.450,2.800,2.880,9.49M
2018-09-24 09:46:28,1293.HK,3.390,3.450,2.800,2.880,9.50M
2018-09-24 09:46:30,1293.HK,3.390,3.450,2.800,2.880,9.51M
2018-09-24 09:46:31,1293.HK,3.390,3.450,2.800,2.880,9.51M
2018-09-24 09:46:33,1293.HK,3.390,3.450,2.800,2.880,9.51M
2018-09-24 09:46:35,1293.HK,3.390,3.450,2.800,2.880,9.51M
2018-09-24 09:46:36,1293.HK,3.390,3.450,2.800,2.880,9.51M
2018-09-24 09:46:38,1293.HK,3.390,3.450,2.800,2.880,9.51M
2018-09-24 09:46:40,1293.HK,3.390,3.450,2.800,2.880,9.51M
2018-09-24 09:46:41,1293.HK,3.390,3.450,2.800,2.900,9.53M
2018-09-24 09:46:43,1293.HK,3.390,3.450,2.800,2.900,9.53M
2018-09-24 09:46:44,1293.HK,3.390,3.450,2.800,2.900,9.53M
2018-09-24 09:46:46,1293.HK,3.390,3.450,2.800,2.900,9.53M
2018-09-24 09:46:48,1293.HK,3.390,3.450,2.800,2.910,9.54M
2018-09-24 09:46:49,1293.HK,3.390,3.450,2.800,2.910,9.54M
2018-09-24 09:46:51,1293.HK,3.390,3.450,2.800,2.910,9.54M
2018-09-24 09:46:52,1293.HK,3.390,3.450,2.800,2.910,9.54M
2018-09-24 09:46:54,1293.HK,3.390,3.450,2.800,2.910,9.54M
2018-09-24 09:46:57,1293.HK,3.390,3.450,2.800,2.910,9.54M
2018-09-24 09:46:59,1293.HK,3.390,3.450,2.800,2.890,9.56M
2018-09-24 09:47:01,1293.HK,3.390,3.450,2.800,2.890,9.56M
2018-09-24 09:47:03,1293.HK,3.390,3.450,2.800,2.880,9.63M
2018-09-24 09:47:06,1293.HK,3.390,3.450,2.800,2.880,9.63M
2018-09-24 09:47:08,1293.HK,3.390,3.450,2.800,2.880,9.63M
2018-09-24 09:47:10,1293.HK,3.390,3.450,2.800,2.880,9.63M
2018-09-24 09:47:49,1293.HK,3.390,3.450,2.800,2.880,9.67M
2018-09-24 09:47:52,1293.HK,3.390,3.450,2.800,2.880,9.69M
2018-09-24 09:47:53,1293.HK,3.390,3.450,2.800,2.880,9.69M
2018-09-24 09:47:55,1293.HK,3.390,3.450,2.800,2.880,9.69M
2018-09-24 09:47:59,1293.HK,3.390,3.450,2.800,2.880,9.71M
