2018-09-25 09:31:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:31:47,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:31:49,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:31:51,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:31:53,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:31:55,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:31:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:31:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:32:00,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:32:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:32:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:32:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:32:36,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:32:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:32:39,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:32:41,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:33:10,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:33:12,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:33:14,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:33:16,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:33:18,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:33:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:33:49,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:33:51,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:34:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:34:22,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:34:24,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:34:26,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:34:27,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:34:29,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:34:59,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:35:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:35:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:35:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:35:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:35:36,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:35:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:36:31,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:37:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:37:28,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:37:29,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:37:31,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:37:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:37:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:38:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:38:33,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:38:35,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:38:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:38:38,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:38:40,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:38:42,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:38:43,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:38:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:38:46,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:38:48,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:38:50,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:39:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:39:21,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:39:23,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:39:52,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:39:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:39:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:39:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:39:59,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:40:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:40:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:40:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:40:06,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:40:08,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:40:09,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:40:39,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:10,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:15,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:17,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:18,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:22,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:23,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:26,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:28,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:30,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:36,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:38,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:40,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:41,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:43,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:47,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:48,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:50,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:52,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:57,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:41:59,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:42:29,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:42:59,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:06,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:08,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:09,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:11,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:13,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:15,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:16,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:18,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:21,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:23,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:26,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:28,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:30,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:36,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:38,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:43:39,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:36,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:38,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:39,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:41,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:43,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:44,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:46,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:48,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:49,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:51,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:53,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:44:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:45:49,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:46:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:46:21,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:46:22,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:46:24,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:46:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:46:27,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:46:29,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:46:31,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:46:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:46:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:46:36,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:46:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:07,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:09,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:10,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:12,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:14,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:16,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:17,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:49,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:51,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:52,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:57,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:47:59,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:48:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:48:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:48:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:48:06,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:48:08,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:48:09,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:06,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:07,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:09,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:10,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:18,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:21,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:51,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:53,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:49:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:50:00,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:50:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:50:03,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:50:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:50:06,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:50:08,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:50:10,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:50:12,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:51:05,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:52:23,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:53:17,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:53:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:53:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:53:22,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:53:23,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:53:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:53:27,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:53:28,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:53:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:54:00,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:54:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:54:03,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:54:23,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:55:17,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:56:11,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:57:05,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:57:07,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:57:09,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:57:10,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:57:12,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:57:14,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:57:16,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:57:18,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:57:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:57:49,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:58:43,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:58:46,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:58:47,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:58:49,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:58:50,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:58:52,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:58:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:59:23,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:59:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:59:26,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:59:28,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:59:30,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:59:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:59:33,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:59:35,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 09:59:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:06,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:08,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:10,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:12,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:13,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:15,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:17,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:22,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:24,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:26,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:27,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:00:59,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:00,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:30,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:33,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:39,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:41,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:42,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:44,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:46,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:47,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:49,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:51,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:52,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:01:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:00,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:29,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:33,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:35,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:39,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:41,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:43,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:47,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:48,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:02:50,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:03:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:04:14,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:04:16,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:04:46,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:15,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:17,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:18,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:22,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:24,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:27,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:29,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:30,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:05:36,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:06:05,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:06:35,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:07:05,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:07:07,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:07:09,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:07:10,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:07:12,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:07:14,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:07:15,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:07:17,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:07:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:07:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:07:22,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:08:16,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:08:18,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:08:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:08:22,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:08:52,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:08:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:08:55,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:08:57,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:09:27,1293.HK,3.390,3.450,2.720,2.780,82.57M
