2018-03-14 18:36:18,1705.HK,4.370,5.050,4.300,4.880,39.53M
2018-03-14 18:36:22,1705.HK,4.370,5.050,4.300,4.880,39.53M
2018-03-14 18:36:27,1705.HK,4.370,5.050,4.300,4.880,39.53M
2018-03-14 18:36:32,1705.HK,4.370,5.050,4.300,4.890,40.32M
2018-03-14 18:36:35,1705.HK,4.370,5.050,4.300,4.820,40.81M
2018-03-14 18:36:39,1705.HK,4.370,5.050,4.300,4.830,40.73M
2018-03-14 18:36:41,1705.HK,4.370,5.050,4.300,4.830,40.73M
2018-03-14 18:36:43,1705.HK,4.370,5.050,4.300,4.830,40.73M
2018-03-14 18:36:45,1705.HK,4.370,5.050,4.300,4.830,40.73M
2018-03-14 18:36:48,1705.HK,4.370,5.050,4.300,4.890,41.23M
2018-03-14 18:36:50,1705.HK,4.370,5.050,4.300,4.870,41.28M
2018-03-14 18:36:52,1705.HK,4.370,5.050,4.300,4.870,41.28M
2018-03-14 18:36:54,1705.HK,4.370,5.050,4.300,4.870,41.31M
2018-03-14 18:36:56,1705.HK,4.370,5.050,4.300,4.880,41.38M
2018-03-14 18:36:58,1705.HK,4.370,5.050,4.300,4.890,41.45M
2018-03-14 18:37:01,1705.HK,4.370,5.050,4.300,4.890,41.45M
2018-03-14 18:37:04,1705.HK,4.370,5.050,4.300,4.890,41.45M
2018-03-14 18:37:07,1705.HK,4.370,5.050,4.300,4.910,41.94M
2018-03-14 18:37:10,1705.HK,4.370,5.050,4.300,4.900,42.21M
2018-03-14 18:37:13,1705.HK,4.370,5.050,4.300,4.900,42.32M
2018-03-14 18:37:15,1705.HK,4.370,5.050,4.300,4.930,42.35M
2018-03-14 18:37:17,1705.HK,4.370,5.050,4.300,4.910,42.37M
2018-03-14 18:37:19,1705.HK,4.370,5.050,4.300,4.910,42.49M
2018-03-14 18:37:24,1705.HK,4.370,5.050,4.300,4.920,42.50M
2018-03-14 18:37:27,1705.HK,4.370,5.050,4.300,4.930,42.62M
2018-03-14 18:37:30,1705.HK,4.370,5.050,4.300,4.940,42.69M
2018-03-14 18:37:32,1705.HK,4.370,5.050,4.300,4.950,42.97M
2018-03-14 18:37:33,1705.HK,4.370,5.050,4.300,4.960,43.02M
2018-03-14 18:37:37,1705.HK,4.370,5.050,4.300,4.970,43.08M
2018-03-14 18:37:40,1705.HK,4.370,5.050,4.300,4.950,43.10M
2018-03-14 18:37:42,1705.HK,4.370,5.050,4.300,4.950,43.36M
2018-03-14 18:37:44,1705.HK,4.370,5.050,4.300,4.950,43.36M
2018-03-14 18:37:46,1705.HK,4.370,5.050,4.300,4.950,43.36M
2018-03-14 18:37:48,1705.HK,4.370,5.050,4.300,4.970,43.39M
2018-03-14 18:37:51,1705.HK,4.370,5.050,4.300,4.970,43.42M
2018-03-14 18:37:53,1705.HK,4.370,5.050,4.300,4.970,43.44M
2018-03-14 18:37:55,1705.HK,4.370,5.050,4.300,4.970,43.44M
2018-03-14 18:37:58,1705.HK,4.370,5.050,4.300,4.950,43.74M
2018-03-14 18:38:00,1705.HK,4.370,5.050,4.300,4.980,43.49M
2018-03-14 18:38:02,1705.HK,4.370,5.050,4.300,4.970,43.78M
2018-03-14 18:38:04,1705.HK,4.370,5.050,4.300,4.970,43.82M
2018-03-14 18:38:08,1705.HK,4.370,5.050,4.300,4.970,43.78M
2018-03-14 18:38:13,1705.HK,4.370,5.050,4.300,4.970,43.78M
2018-03-14 18:38:17,1705.HK,4.370,5.050,4.300,4.970,44.04M
2018-03-14 18:38:19,1705.HK,4.370,5.050,4.300,4.980,44.15M
2018-03-14 18:38:22,1705.HK,4.370,5.050,4.300,4.970,44.04M
2018-03-14 18:38:24,1705.HK,4.370,5.050,4.300,4.970,44.37M
2018-03-14 18:38:27,1705.HK,4.370,5.050,4.300,4.970,44.37M
2018-03-14 18:38:28,1705.HK,4.370,5.050,4.300,4.910,44.52M
2018-03-14 18:38:30,1705.HK,4.370,5.050,4.300,4.910,44.52M
2018-03-14 18:38:33,1705.HK,4.370,5.050,4.300,4.970,44.37M
2018-03-14 18:38:36,1705.HK,4.370,5.050,4.300,4.910,44.81M
2018-03-14 18:38:38,1705.HK,4.370,5.050,4.300,4.910,44.81M
2018-03-14 18:38:41,1705.HK,4.370,5.050,4.300,4.900,45.44M
2018-03-14 18:38:43,1705.HK,4.370,5.050,4.300,4.920,45.56M
2018-03-14 18:38:45,1705.HK,4.370,5.050,4.300,4.920,45.56M
2018-03-14 18:38:47,1705.HK,4.370,5.050,4.300,4.920,45.70M
2018-03-14 18:38:49,1705.HK,4.370,5.050,4.300,4.920,45.70M
2018-03-14 18:38:51,1705.HK,4.370,5.050,4.300,4.920,45.72M
2018-03-14 18:38:53,1705.HK,4.370,5.050,4.300,4.950,45.89M
2018-03-14 18:38:55,1705.HK,4.370,5.050,4.300,4.940,45.94M
2018-03-14 18:38:57,1705.HK,4.370,5.050,4.300,4.930,45.95M
2018-03-14 18:38:59,1705.HK,4.370,5.050,4.300,4.930,45.95M
2018-03-14 18:39:01,1705.HK,4.370,5.050,4.300,4.950,46.07M
2018-03-14 18:39:04,1705.HK,4.370,5.050,4.300,4.950,46.14M
2018-03-14 18:39:07,1705.HK,4.370,5.050,4.300,4.960,46.24M
2018-03-14 18:39:09,1705.HK,4.370,5.050,4.300,4.970,46.23M
2018-03-14 18:39:12,1705.HK,4.370,5.050,4.300,4.970,46.31M
2018-03-14 18:39:15,1705.HK,4.370,5.050,4.300,4.960,46.51M
2018-03-14 18:39:17,1705.HK,4.370,5.050,4.300,4.970,46.55M
2018-03-14 18:39:21,1705.HK,4.370,5.050,4.300,4.970,46.64M
2018-03-14 18:39:24,1705.HK,4.370,5.050,4.300,4.960,46.44M
2018-03-14 18:39:25,1705.HK,4.370,5.050,4.300,4.950,46.68M
2018-03-14 18:39:27,1705.HK,4.370,5.050,4.300,4.970,46.66M
2018-03-14 18:39:30,1705.HK,4.370,5.050,4.300,4.970,46.71M
2018-03-14 18:39:32,1705.HK,4.370,5.050,4.300,4.970,46.66M
2018-03-14 18:39:35,1705.HK,4.370,5.050,4.300,4.970,46.66M
2018-03-14 18:39:37,1705.HK,4.370,5.050,4.300,4.950,46.76M
2018-03-14 18:39:40,1705.HK,4.370,5.050,4.300,4.970,46.72M
2018-03-14 18:39:42,1705.HK,4.370,5.050,4.300,4.950,46.76M
2018-03-14 18:39:44,1705.HK,4.370,5.050,4.300,4.900,47.20M
2018-03-14 18:39:45,1705.HK,4.370,5.050,4.300,4.880,47.54M
2018-03-14 18:39:47,1705.HK,4.370,5.050,4.300,4.880,47.63M
2018-03-14 18:39:49,1705.HK,4.370,5.050,4.300,4.900,47.67M
2018-03-14 18:39:51,1705.HK,4.370,5.050,4.300,4.900,47.67M
2018-03-14 18:39:54,1705.HK,4.370,5.050,4.300,4.900,47.67M
2018-03-14 18:39:56,1705.HK,4.370,5.050,4.300,4.900,48.25M
2018-03-14 18:39:58,1705.HK,4.370,5.050,4.300,4.880,47.63M
2018-03-14 18:40:01,1705.HK,4.370,5.050,4.300,4.900,48.63M
2018-03-14 18:40:03,1705.HK,4.370,5.050,4.300,4.900,48.66M
2018-03-14 18:40:09,1705.HK,4.370,5.050,4.300,4.900,48.68M
2018-03-14 18:40:13,1705.HK,4.370,5.050,4.300,4.900,48.66M
2018-03-14 18:40:15,1705.HK,4.370,5.050,4.300,4.940,48.83M
2018-03-14 18:40:18,1705.HK,4.370,5.050,4.300,4.940,48.83M
2018-03-14 18:40:20,1705.HK,4.370,5.050,4.300,4.940,48.88M
2018-03-14 18:40:23,1705.HK,4.370,5.050,4.300,4.940,48.88M
2018-03-14 18:40:25,1705.HK,4.370,5.050,4.300,4.930,48.92M
2018-03-14 18:40:28,1705.HK,4.370,5.050,4.300,4.920,49.12M
2018-03-14 18:40:30,1705.HK,4.370,5.050,4.300,4.930,49.13M
2018-03-14 18:40:32,1705.HK,4.370,5.050,4.300,4.940,48.85M
2018-03-14 18:40:35,1705.HK,4.370,5.050,4.300,4.930,49.14M
2018-03-14 18:40:36,1705.HK,4.370,5.050,4.300,4.940,49.19M
2018-03-14 18:40:39,1705.HK,4.370,5.050,4.300,4.940,49.20M
2018-03-14 18:40:41,1705.HK,4.370,5.050,4.300,4.940,49.21M
2018-03-14 18:40:43,1705.HK,4.370,5.050,4.300,4.940,49.21M
2018-03-14 18:40:45,1705.HK,4.370,5.050,4.300,4.920,49.26M
2018-03-14 18:40:47,1705.HK,4.370,5.050,4.300,4.920,49.29M
2018-03-14 18:40:49,1705.HK,4.370,5.050,4.300,4.910,49.29M
2018-03-14 18:40:51,1705.HK,4.370,5.050,4.300,4.910,49.29M
2018-03-14 18:40:53,1705.HK,4.370,5.050,4.300,4.920,49.34M
2018-03-14 18:40:58,1705.HK,4.370,5.050,4.300,4.940,49.36M
2018-03-14 18:41:06,1705.HK,4.370,5.050,4.300,4.920,49.53M
2018-03-14 18:41:08,1705.HK,4.370,5.050,4.300,4.970,50.31M
2018-03-14 18:41:11,1705.HK,4.370,5.050,4.300,4.950,49.87M
2018-03-14 18:41:14,1705.HK,4.370,5.050,4.300,5.000,51.50M
2018-03-14 18:41:17,1705.HK,4.370,5.050,4.300,5.010,52.39M
2018-03-14 18:41:19,1705.HK,4.370,5.050,4.300,5.010,52.39M
2018-03-14 18:41:21,1705.HK,4.370,5.050,4.300,5.000,53.19M
2018-03-14 18:41:24,1705.HK,4.370,5.050,4.300,4.960,53.20M
2018-03-14 18:41:26,1705.HK,4.370,5.050,4.300,4.960,53.24M
2018-03-14 18:41:28,1705.HK,4.370,5.050,4.300,4.960,53.20M
2018-03-14 18:41:31,1705.HK,4.370,5.050,4.300,5.000,53.41M
2018-03-14 18:41:33,1705.HK,4.370,5.050,4.300,5.000,53.47M
2018-03-14 18:41:36,1705.HK,4.370,5.050,4.300,4.990,53.48M
2018-03-14 18:41:38,1705.HK,4.370,5.050,4.300,4.990,53.49M
2018-03-14 18:41:41,1705.HK,4.370,5.050,4.300,5.000,53.64M
2018-03-14 18:41:43,1705.HK,4.370,5.050,4.300,5.020,53.90M
2018-03-14 18:41:46,1705.HK,4.370,5.050,4.300,5.050,54.53M
2018-03-14 18:41:47,1705.HK,4.370,5.080,4.300,5.050,55.04M
2018-03-14 18:41:49,1705.HK,4.370,5.080,4.300,5.050,55.04M
2018-03-14 18:41:51,1705.HK,4.370,5.080,4.300,5.040,55.18M
2018-03-14 18:41:53,1705.HK,4.370,5.080,4.300,5.040,55.18M
2018-03-14 18:41:55,1705.HK,4.370,5.080,4.300,5.020,55.25M
2018-03-14 18:41:57,1705.HK,4.370,5.080,4.300,5.030,55.31M
2018-03-14 18:41:59,1705.HK,4.370,5.080,4.300,4.990,55.49M
2018-03-14 18:42:01,1705.HK,4.370,5.080,4.300,5.000,55.66M
2018-03-14 18:42:02,1705.HK,4.370,5.080,4.300,4.980,55.70M
2018-03-14 18:42:07,1705.HK,4.370,5.080,4.300,4.980,55.70M
2018-03-14 18:42:09,1705.HK,4.370,5.080,4.300,5.000,55.73M
2018-03-14 18:42:13,1705.HK,4.370,5.080,4.300,5.010,55.73M
2018-03-14 18:42:16,1705.HK,4.370,5.080,4.300,5.030,55.81M
2018-03-14 18:42:18,1705.HK,4.370,5.080,4.300,5.020,55.79M
2018-03-14 18:42:20,1705.HK,4.370,5.080,4.300,5.020,55.79M
2018-03-14 18:42:24,1705.HK,4.370,5.080,4.300,5.060,56.25M
2018-03-14 18:42:26,1705.HK,4.370,5.080,4.300,5.050,56.25M
2018-03-14 18:42:28,1705.HK,4.370,5.080,4.300,5.060,56.25M
2018-03-14 18:42:31,1705.HK,4.370,5.080,4.300,5.080,56.52M
2018-03-14 18:42:33,1705.HK,4.370,5.080,4.300,5.080,56.52M
2018-03-14 18:42:36,1705.HK,4.370,5.080,4.300,5.080,56.52M
2018-03-14 18:42:38,1705.HK,4.370,5.080,4.300,5.080,56.52M
2018-03-14 18:42:40,1705.HK,4.370,5.080,4.300,5.080,56.67M
2018-03-14 18:42:42,1705.HK,4.370,5.080,4.300,5.080,56.66M
2018-03-14 18:42:43,1705.HK,4.370,5.080,4.300,5.060,56.74M
2018-03-14 18:42:45,1705.HK,4.370,5.080,4.300,5.060,56.74M
2018-03-14 18:42:47,1705.HK,4.370,5.090,4.300,5.090,56.88M
2018-03-14 18:42:48,1705.HK,4.370,5.090,4.300,5.080,56.87M
2018-03-14 18:42:50,1705.HK,4.370,5.090,4.300,5.080,57.01M
2018-03-14 18:42:52,1705.HK,4.370,5.090,4.300,5.080,57.03M
2018-03-14 18:42:54,1705.HK,4.370,5.090,4.300,5.080,57.04M
2018-03-14 18:42:56,1705.HK,4.370,5.100,4.300,5.100,57.23M
2018-03-14 18:42:58,1705.HK,4.370,5.090,4.300,5.080,57.04M
2018-03-14 18:43:00,1705.HK,4.370,5.100,4.300,5.100,57.30M
2018-03-14 18:43:03,1705.HK,4.370,5.100,4.300,5.060,57.49M
2018-03-14 18:43:08,1705.HK,4.370,5.100,4.300,5.070,57.69M
2018-03-14 18:43:11,1705.HK,4.370,5.100,4.300,5.070,57.66M
2018-03-14 18:43:14,1705.HK,4.370,5.100,4.300,5.050,57.78M
2018-03-14 18:43:18,1705.HK,4.370,5.100,4.300,5.080,57.77M
2018-03-14 18:43:21,1705.HK,4.370,5.100,4.300,5.080,58.03M
2018-03-14 18:43:26,1705.HK,4.370,5.100,4.300,5.070,57.98M
2018-03-14 18:43:28,1705.HK,4.370,5.100,4.300,5.090,58.19M
2018-03-14 18:43:30,1705.HK,4.370,5.100,4.300,5.090,58.19M
2018-03-14 18:43:34,1705.HK,4.370,5.100,4.300,5.100,58.31M
2018-03-14 18:43:36,1705.HK,4.370,5.100,4.300,5.090,58.39M
2018-03-14 18:43:37,1705.HK,4.370,5.100,4.300,5.090,58.45M
2018-03-14 18:43:40,1705.HK,4.370,5.100,4.300,5.090,58.45M
2018-03-14 18:43:42,1705.HK,4.370,5.100,4.300,5.100,58.60M
2018-03-14 18:43:44,1705.HK,4.370,5.100,4.300,5.100,58.92M
2018-03-14 18:43:45,1705.HK,4.370,5.100,4.300,5.100,58.92M
2018-03-14 18:43:48,1705.HK,4.370,5.100,4.300,5.060,59.19M
2018-03-14 18:43:49,1705.HK,4.370,5.100,4.300,5.060,59.29M
2018-03-14 18:43:52,1705.HK,4.370,5.100,4.300,5.060,59.37M
2018-03-14 18:43:54,1705.HK,4.370,5.100,4.300,5.040,59.64M
2018-03-14 18:43:56,1705.HK,4.370,5.100,4.300,5.000,60.55M
2018-03-14 18:43:58,1705.HK,4.370,5.100,4.300,5.000,60.55M
2018-03-14 18:44:00,1705.HK,4.370,5.100,4.300,5.000,60.72M
2018-03-14 18:44:01,1705.HK,4.370,5.100,4.300,4.980,60.70M
2018-03-14 18:44:04,1705.HK,4.370,5.100,4.300,5.040,60.82M
2018-03-14 18:44:08,1705.HK,4.370,5.100,4.300,5.030,60.89M
2018-03-14 18:44:11,1705.HK,4.370,5.100,4.300,5.000,60.96M
2018-03-14 18:44:13,1705.HK,4.370,5.100,4.300,5.020,61.15M
2018-03-14 18:44:15,1705.HK,4.370,5.100,4.300,5.020,61.15M
2018-03-14 18:44:17,1705.HK,4.370,5.100,4.300,5.000,61.26M
2018-03-14 18:44:22,1705.HK,4.370,5.100,4.300,5.000,61.24M
2018-03-14 18:44:25,1705.HK,4.370,5.100,4.300,5.080,61.75M
2018-03-14 18:44:27,1705.HK,4.370,5.100,4.300,5.030,61.77M
2018-03-14 18:44:29,1705.HK,4.370,5.100,4.300,5.050,61.80M
2018-03-14 18:44:31,1705.HK,4.370,5.100,4.300,5.050,61.84M
2018-03-14 18:44:32,1705.HK,4.370,5.100,4.300,5.060,61.86M
2018-03-14 18:44:34,1705.HK,4.370,5.100,4.300,5.090,62.09M
2018-03-14 18:44:36,1705.HK,4.370,5.100,4.300,5.090,62.22M
2018-03-14 18:44:38,1705.HK,4.370,5.100,4.300,5.090,62.34M
2018-03-14 18:44:40,1705.HK,4.370,5.100,4.300,5.100,62.66M
2018-03-14 18:44:42,1705.HK,4.370,5.110,4.300,5.110,62.77M
2018-03-14 18:44:44,1705.HK,4.370,5.110,4.300,5.090,62.85M
2018-03-14 18:44:45,1705.HK,4.370,5.110,4.300,5.050,63.02M
2018-03-14 18:44:47,1705.HK,4.370,5.110,4.300,5.060,63.06M
2018-03-14 18:44:49,1705.HK,4.370,5.110,4.300,5.060,63.06M
2018-03-14 18:44:51,1705.HK,4.370,5.110,4.300,5.080,63.18M
2018-03-14 18:44:53,1705.HK,4.370,5.110,4.300,5.080,63.21M
2018-03-14 18:44:55,1705.HK,4.370,5.110,4.300,5.080,63.21M
2018-03-14 18:44:57,1705.HK,4.370,5.110,4.300,5.110,63.50M
2018-03-14 18:44:59,1705.HK,4.370,5.110,4.300,5.110,63.55M
2018-03-14 18:45:01,1705.HK,4.370,5.120,4.300,5.120,63.55M
2018-03-14 18:45:03,1705.HK,4.370,5.120,4.300,5.100,63.64M
2018-03-14 18:45:07,1705.HK,4.370,5.120,4.300,5.100,63.64M
2018-03-14 18:45:10,1705.HK,4.370,5.120,4.300,5.110,63.71M
2018-03-14 18:45:12,1705.HK,4.370,5.120,4.300,5.100,63.79M
2018-03-14 18:45:15,1705.HK,4.370,5.120,4.300,5.100,63.84M
2018-03-14 18:45:17,1705.HK,4.370,5.120,4.300,5.120,63.92M
2018-03-14 18:45:20,1705.HK,4.370,5.120,4.300,5.110,63.95M
2018-03-14 18:45:22,1705.HK,4.370,5.120,4.300,5.110,63.95M
2018-03-14 18:45:24,1705.HK,4.370,5.120,4.300,5.110,64.00M
2018-03-14 18:45:25,1705.HK,4.370,5.120,4.300,5.110,64.06M
2018-03-14 18:45:27,1705.HK,4.370,5.120,4.300,5.110,64.06M
2018-03-14 18:45:31,1705.HK,4.370,5.120,4.300,5.090,64.32M
2018-03-14 18:45:33,1705.HK,4.370,5.120,4.300,5.090,64.41M
2018-03-14 18:45:35,1705.HK,4.370,5.120,4.300,5.090,64.32M
2018-03-14 18:45:37,1705.HK,4.370,5.120,4.300,5.090,64.32M
2018-03-14 18:45:40,1705.HK,4.370,5.120,4.300,5.080,64.64M
2018-03-14 18:45:43,1705.HK,4.370,5.120,4.300,5.070,64.66M
2018-03-14 18:45:45,1705.HK,4.370,5.120,4.300,5.070,64.64M
2018-03-14 18:45:47,1705.HK,4.370,5.120,4.300,5.010,65.11M
2018-03-14 18:45:48,1705.HK,4.370,5.120,4.300,5.010,65.11M
2018-03-14 18:45:50,1705.HK,4.370,5.120,4.300,5.030,65.16M
2018-03-14 18:45:53,1705.HK,4.370,5.120,4.300,5.030,65.14M
2018-03-14 18:45:54,1705.HK,4.370,5.120,4.300,5.050,65.22M
2018-03-14 18:45:56,1705.HK,4.370,5.120,4.300,5.040,65.23M
2018-03-14 18:45:58,1705.HK,4.370,5.120,4.300,5.040,65.26M
2018-03-14 18:46:00,1705.HK,4.370,5.120,4.300,5.050,65.33M
2018-03-14 18:46:02,1705.HK,4.370,5.120,4.300,5.070,65.47M
2018-03-14 18:46:04,1705.HK,4.370,5.120,4.300,5.070,65.47M
2018-03-14 18:46:07,1705.HK,4.370,5.120,4.300,5.090,65.56M
2018-03-14 18:46:09,1705.HK,4.370,5.120,4.300,5.090,65.56M
2018-03-14 18:46:13,1705.HK,4.370,5.120,4.300,5.080,65.68M
2018-03-14 18:46:16,1705.HK,4.370,5.120,4.300,5.080,65.68M
2018-03-14 18:46:18,1705.HK,4.370,5.120,4.300,5.080,65.68M
2018-03-14 18:46:20,1705.HK,4.370,5.120,4.300,5.100,66.14M
2018-03-14 18:46:23,1705.HK,4.370,5.120,4.300,5.120,66.36M
2018-03-14 18:46:26,1705.HK,4.370,5.140,4.300,5.120,66.39M
2018-03-14 18:46:28,1705.HK,4.370,5.140,4.300,5.120,66.39M
2018-03-14 18:46:31,1705.HK,4.370,5.140,4.300,5.140,66.45M
2018-03-14 18:46:34,1705.HK,4.370,5.140,4.300,5.120,66.47M
2018-03-14 18:46:37,1705.HK,4.370,5.140,4.300,5.120,66.50M
2018-03-14 18:46:39,1705.HK,4.370,5.140,4.300,5.130,66.52M
2018-03-14 18:46:40,1705.HK,4.370,5.140,4.300,5.130,66.58M
2018-03-14 18:46:42,1705.HK,4.370,5.140,4.300,5.130,66.69M
2018-03-14 18:46:44,1705.HK,4.370,5.140,4.300,5.130,66.70M
