2018-09-17 09:32:05,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:07,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:09,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:11,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:13,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:15,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:16,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:18,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:20,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:21,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:23,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:25,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:26,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:28,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:30,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:32,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:33,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:36,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:38,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:39,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:41,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:45,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:48,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:50,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:51,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:52,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:54,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:57,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:32:58,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:33:00,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:33:02,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:33:42,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:33:45,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:33:47,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:33:49,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:33:50,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:33:54,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:33:56,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:33:58,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:00,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:04,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:07,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:09,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:11,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:13,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:17,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:23,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:25,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:26,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:29,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:31,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:34:33,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:35:19,2326.HK,0.070,0.071,0.070,0.070,1.27M
2018-09-17 09:35:25,2326.HK,0.070,0.071,0.069,0.069,1.54M
2018-09-17 09:35:27,2326.HK,0.070,0.071,0.069,0.069,1.54M
2018-09-17 09:35:30,2326.HK,0.070,0.071,0.069,0.069,1.54M
2018-09-17 09:35:32,2326.HK,0.070,0.071,0.069,0.069,1.54M
2018-09-17 09:35:33,2326.HK,0.070,0.071,0.069,0.069,1.54M
2018-09-17 09:35:35,2326.HK,0.070,0.071,0.069,0.069,1.54M
2018-09-17 09:35:38,2326.HK,0.070,0.071,0.069,0.069,1.54M
2018-09-17 09:35:43,2326.HK,0.070,0.071,0.069,0.069,1.54M
2018-09-17 09:35:45,2326.HK,0.070,0.071,0.069,0.069,1.54M
2018-09-17 09:35:48,2326.HK,0.070,0.071,0.069,0.069,1.54M
2018-09-17 09:35:50,2326.HK,0.070,0.071,0.069,0.069,1.64M
2018-09-17 09:35:56,2326.HK,0.070,0.071,0.069,0.069,1.64M
2018-09-17 09:35:58,2326.HK,0.070,0.071,0.069,0.069,1.64M
2018-09-17 09:35:59,2326.HK,0.070,0.071,0.069,0.069,1.64M
2018-09-17 09:36:02,2326.HK,0.070,0.071,0.069,0.069,1.64M
2018-09-17 09:36:04,2326.HK,0.070,0.071,0.069,0.069,1.64M
2018-09-17 09:36:10,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:16,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:19,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:20,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:22,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:25,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:26,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:28,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:30,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:32,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:34,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:36,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:37,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:39,2326.HK,0.070,0.071,0.068,0.068,1.88M
2018-09-17 09:36:41,2326.HK,0.070,0.071,0.068,0.067,1.88M
2018-09-17 09:36:43,2326.HK,0.070,0.071,0.068,0.067,1.88M
2018-09-17 09:36:45,2326.HK,0.070,0.071,0.068,0.067,1.88M
2018-09-17 09:36:46,2326.HK,0.070,0.071,0.068,0.067,1.88M
2018-09-17 09:36:48,2326.HK,0.070,0.071,0.068,0.067,1.88M
2018-09-17 09:36:50,2326.HK,0.070,0.071,0.068,0.067,1.88M
2018-09-17 09:36:51,2326.HK,0.070,0.071,0.068,0.067,1.88M
2018-09-17 09:36:53,2326.HK,0.070,0.071,0.068,0.067,1.88M
2018-09-17 09:36:55,2326.HK,0.070,0.071,0.066,0.066,2.11M
2018-09-17 09:36:56,2326.HK,0.070,0.071,0.066,0.066,2.11M
2018-09-17 09:36:58,2326.HK,0.070,0.071,0.066,0.066,2.11M
2018-09-17 09:37:00,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:01,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:03,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:05,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:10,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:13,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:15,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:17,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:19,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:20,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:22,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:24,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:26,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:28,2326.HK,0.070,0.071,0.066,0.066,2.16M
2018-09-17 09:37:29,2326.HK,0.070,0.071,0.064,0.064,3.66M
2018-09-17 09:37:31,2326.HK,0.070,0.071,0.064,0.064,3.66M
2018-09-17 09:37:33,2326.HK,0.070,0.071,0.064,0.064,3.66M
2018-09-17 09:37:35,2326.HK,0.070,0.071,0.064,0.064,3.66M
2018-09-17 09:37:37,2326.HK,0.070,0.071,0.064,0.064,3.66M
2018-09-17 09:37:38,2326.HK,0.070,0.071,0.064,0.064,3.78M
2018-09-17 09:37:41,2326.HK,0.070,0.071,0.064,0.064,3.78M
2018-09-17 09:37:43,2326.HK,0.070,0.071,0.064,0.064,3.78M
2018-09-17 09:37:45,2326.HK,0.070,0.071,0.064,0.064,3.78M
2018-09-17 09:37:50,2326.HK,0.070,0.071,0.064,0.064,4.38M
2018-09-17 09:37:53,2326.HK,0.070,0.071,0.064,0.064,4.58M
2018-09-17 09:37:56,2326.HK,0.070,0.071,0.064,0.064,4.58M
2018-09-17 09:37:58,2326.HK,0.070,0.071,0.064,0.064,4.58M
2018-09-17 09:37:59,2326.HK,0.070,0.071,0.064,0.064,4.58M
2018-09-17 09:38:08,2326.HK,0.070,0.071,0.064,0.064,4.58M
2018-09-17 09:38:13,2326.HK,0.070,0.071,0.063,0.063,5.40M
2018-09-17 09:38:18,2326.HK,0.070,0.071,0.063,0.063,5.40M
2018-09-17 09:38:23,2326.HK,0.070,0.071,0.062,0.062,5.54M
2018-09-17 09:38:27,2326.HK,0.070,0.071,0.062,0.062,5.54M
2018-09-17 09:38:29,2326.HK,0.070,0.071,0.062,0.062,5.91M
2018-09-17 09:38:30,2326.HK,0.070,0.071,0.062,0.062,5.91M
2018-09-17 09:38:32,2326.HK,0.070,0.071,0.062,0.062,5.91M
2018-09-17 09:38:34,2326.HK,0.070,0.071,0.062,0.062,5.91M
2018-09-17 09:38:36,2326.HK,0.070,0.071,0.062,0.062,5.91M
2018-09-17 09:38:37,2326.HK,0.070,0.071,0.062,0.062,5.91M
2018-09-17 09:38:39,2326.HK,0.070,0.071,0.062,0.062,5.91M
2018-09-17 09:38:41,2326.HK,0.070,0.071,0.062,0.062,5.91M
2018-09-17 09:39:21,2326.HK,0.070,0.071,0.062,0.062,6.37M
2018-09-17 09:39:23,2326.HK,0.070,0.071,0.062,0.062,6.37M
2018-09-17 09:39:25,2326.HK,0.070,0.071,0.062,0.062,6.37M
2018-09-17 09:39:27,2326.HK,0.070,0.071,0.062,0.063,6.47M
2018-09-17 09:39:28,2326.HK,0.070,0.071,0.062,0.063,6.47M
2018-09-17 09:39:29,2326.HK,0.070,0.071,0.062,0.063,6.47M
2018-09-17 09:39:32,2326.HK,0.070,0.071,0.062,0.063,6.47M
2018-09-17 09:39:33,2326.HK,0.070,0.071,0.062,0.063,6.47M
2018-09-17 09:39:35,2326.HK,0.070,0.071,0.062,0.063,6.47M
2018-09-17 09:39:36,2326.HK,0.070,0.071,0.062,0.063,6.47M
2018-09-17 09:39:38,2326.HK,0.070,0.071,0.062,0.063,6.47M
2018-09-17 09:39:40,2326.HK,0.070,0.071,0.062,0.063,6.47M
2018-09-17 09:39:42,2326.HK,0.070,0.071,0.062,0.063,6.47M
2018-09-17 09:39:48,2326.HK,0.070,0.071,0.062,0.063,6.95M
2018-09-17 09:39:50,2326.HK,0.070,0.071,0.062,0.063,7.55M
2018-09-17 09:39:52,2326.HK,0.070,0.071,0.062,0.063,7.55M
2018-09-17 09:39:54,2326.HK,0.070,0.071,0.062,0.063,7.55M
2018-09-17 09:39:57,2326.HK,0.070,0.071,0.062,0.063,7.55M
2018-09-17 09:39:58,2326.HK,0.070,0.071,0.062,0.063,7.55M
2018-09-17 09:40:00,2326.HK,0.070,0.071,0.062,0.063,7.55M
2018-09-17 09:40:02,2326.HK,0.070,0.071,0.062,0.063,7.55M
2018-09-17 09:40:04,2326.HK,0.070,0.071,0.062,0.064,10.61M
2018-09-17 09:40:07,2326.HK,0.070,0.071,0.062,0.065,11.21M
2018-09-17 09:40:15,2326.HK,0.070,0.071,0.062,0.065,11.21M
2018-09-17 09:40:20,2326.HK,0.070,0.071,0.062,0.066,12.07M
2018-09-17 09:40:22,2326.HK,0.070,0.071,0.062,0.066,12.08M
2018-09-17 09:40:26,2326.HK,0.070,0.071,0.062,0.066,12.08M
2018-09-17 09:40:28,2326.HK,0.070,0.071,0.062,0.066,12.63M
2018-09-17 09:40:30,2326.HK,0.070,0.071,0.062,0.066,13.23M
2018-09-17 09:40:32,2326.HK,0.070,0.071,0.062,0.066,13.23M
2018-09-17 09:40:33,2326.HK,0.070,0.071,0.062,0.066,13.23M
2018-09-17 09:40:35,2326.HK,0.070,0.071,0.062,0.066,13.23M
2018-09-17 09:40:37,2326.HK,0.070,0.071,0.062,0.066,13.23M
2018-09-17 09:40:38,2326.HK,0.070,0.071,0.062,0.066,13.29M
2018-09-17 09:40:40,2326.HK,0.070,0.071,0.062,0.066,13.29M
2018-09-17 09:41:22,2326.HK,0.070,0.071,0.062,0.065,13.45M
2018-09-17 09:41:25,2326.HK,0.070,0.071,0.062,0.065,13.45M
2018-09-17 09:41:26,2326.HK,0.070,0.071,0.062,0.065,13.45M
2018-09-17 09:41:28,2326.HK,0.070,0.071,0.062,0.065,13.45M
2018-09-17 09:41:29,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:31,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:33,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:35,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:36,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:38,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:40,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:41,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:42,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:44,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:46,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:49,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:52,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:53,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:56,2326.HK,0.070,0.071,0.062,0.065,13.49M
2018-09-17 09:41:58,2326.HK,0.070,0.071,0.062,0.065,13.54M
2018-09-17 09:41:59,2326.HK,0.070,0.071,0.062,0.065,13.54M
2018-09-17 09:42:02,2326.HK,0.070,0.071,0.062,0.065,13.54M
2018-09-17 09:42:04,2326.HK,0.070,0.071,0.062,0.065,13.54M
2018-09-17 09:42:08,2326.HK,0.070,0.071,0.062,0.065,13.54M
2018-09-17 09:42:12,2326.HK,0.070,0.071,0.062,0.065,13.54M
2018-09-17 09:42:18,2326.HK,0.070,0.071,0.062,0.065,13.54M
2018-09-17 09:42:21,2326.HK,0.070,0.071,0.062,0.065,13.54M
2018-09-17 09:42:23,2326.HK,0.070,0.071,0.062,0.065,13.54M
2018-09-17 09:42:25,2326.HK,0.070,0.071,0.062,0.065,13.54M
2018-09-17 09:42:27,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:28,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:30,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:31,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:34,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:36,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:38,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:39,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:41,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:42,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:44,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:45,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:47,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:49,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:51,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:53,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:55,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:42:59,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:43:01,2326.HK,0.070,0.071,0.062,0.065,13.56M
2018-09-17 09:43:03,2326.HK,0.070,0.071,0.062,0.065,13.66M
2018-09-17 09:43:06,2326.HK,0.070,0.071,0.062,0.065,13.66M
2018-09-17 09:43:26,2326.HK,0.070,0.071,0.062,0.065,13.66M
2018-09-17 09:43:28,2326.HK,0.070,0.071,0.062,0.065,14.26M
2018-09-17 09:43:29,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:31,2326.HK,0.070,0.071,0.062,0.066,15.07M
2018-09-17 09:43:33,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:34,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:36,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:37,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:39,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:40,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:42,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:43,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:45,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:47,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:50,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:54,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:57,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:43:59,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:03,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:08,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:11,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:16,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:19,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:20,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:22,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:29,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:31,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:33,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:35,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:36,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:38,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:39,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:41,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:43,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:44,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:46,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:48,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:49,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:51,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:54,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:55,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:57,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:44:58,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:45:00,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:45:01,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:45:03,2326.HK,0.070,0.071,0.062,0.066,15.52M
2018-09-17 09:45:05,2326.HK,0.070,0.071,0.062,0.066,16.12M
2018-09-17 09:45:07,2326.HK,0.070,0.071,0.062,0.066,16.12M
2018-09-17 09:45:09,2326.HK,0.070,0.071,0.062,0.066,16.12M
2018-09-17 09:45:11,2326.HK,0.070,0.071,0.062,0.066,16.12M
2018-09-17 09:45:13,2326.HK,0.070,0.071,0.062,0.066,16.12M
2018-09-17 09:45:15,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:17,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:19,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:20,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:22,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:23,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:25,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:27,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:28,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:30,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:31,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:33,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:35,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:37,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:39,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:43,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:48,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:51,2326.HK,0.070,0.071,0.062,0.067,16.22M
2018-09-17 09:45:53,2326.HK,0.070,0.071,0.062,0.066,16.28M
2018-09-17 09:45:56,2326.HK,0.070,0.071,0.062,0.066,16.28M
2018-09-17 09:46:02,2326.HK,0.070,0.071,0.062,0.066,16.28M
2018-09-17 09:46:04,2326.HK,0.070,0.071,0.062,0.066,16.28M
2018-09-17 09:46:07,2326.HK,0.070,0.071,0.062,0.066,16.28M
2018-09-17 09:46:15,2326.HK,0.070,0.071,0.062,0.066,16.28M
2018-09-17 09:46:17,2326.HK,0.070,0.071,0.062,0.066,16.37M
2018-09-17 09:46:20,2326.HK,0.070,0.071,0.062,0.066,16.53M
2018-09-17 09:46:23,2326.HK,0.070,0.071,0.062,0.066,16.53M
2018-09-17 09:46:25,2326.HK,0.070,0.071,0.062,0.066,16.53M
2018-09-17 09:46:28,2326.HK,0.070,0.071,0.062,0.066,16.53M
2018-09-17 09:46:30,2326.HK,0.070,0.071,0.062,0.066,16.53M
2018-09-17 09:46:32,2326.HK,0.070,0.071,0.062,0.066,16.53M
2018-09-17 09:46:34,2326.HK,0.070,0.071,0.062,0.066,16.53M
2018-09-17 09:46:35,2326.HK,0.070,0.071,0.062,0.066,16.53M
2018-09-17 09:46:39,2326.HK,0.070,0.071,0.062,0.066,16.53M
2018-09-17 09:47:00,2326.HK,0.070,0.071,0.062,0.066,16.53M
