2018-09-21 09:42:14,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:20,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:24,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:26,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:33,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:35,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:36,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:38,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:40,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:42,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:43,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:45,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:47,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:49,1432.HK,0.415,0.430,0.405,0.415,1.38M
2018-09-21 09:42:51,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:42:52,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:42:54,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:42:56,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:42:58,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:00,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:02,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:03,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:26,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:28,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:30,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:32,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:33,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:35,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:37,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:38,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:40,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:42,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:45,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:47,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:54,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:56,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:43:58,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:44:00,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:44:02,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:44:10,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:44:15,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:44:19,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:44:26,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:44:47,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:44:49,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:44:50,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:44:52,1432.HK,0.415,0.430,0.405,0.410,1.41M
2018-09-21 09:45:32,1432.HK,0.415,0.430,0.405,0.410,1.47M
2018-09-21 09:45:34,1432.HK,0.415,0.430,0.405,0.410,1.47M
2018-09-21 09:45:36,1432.HK,0.415,0.430,0.405,0.410,1.47M
2018-09-21 09:45:37,1432.HK,0.415,0.430,0.405,0.410,1.47M
2018-09-21 09:45:39,1432.HK,0.415,0.430,0.405,0.410,1.47M
2018-09-21 09:45:48,1432.HK,0.415,0.430,0.405,0.410,1.47M
2018-09-21 09:45:53,1432.HK,0.415,0.430,0.405,0.410,1.47M
2018-09-21 09:45:56,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:45:58,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:00,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:01,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:03,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:07,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:14,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:19,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:25,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:26,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:28,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:30,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:32,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:34,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:36,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:41,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:43,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:46:45,1432.HK,0.415,0.430,0.405,0.410,1.49M
2018-09-21 09:47:31,1432.HK,0.415,0.430,0.405,0.410,1.86M
2018-09-21 09:47:34,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:47:35,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:47:37,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:47:39,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:47:41,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:47:43,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:47:45,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:47:48,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:47:51,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:47:52,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:47:55,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:48:00,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:48:13,1432.HK,0.415,0.430,0.405,0.410,1.87M
2018-09-21 09:48:23,1432.HK,0.415,0.430,0.405,0.410,1.95M
2018-09-21 09:49:02,1432.HK,0.415,0.430,0.405,0.405,2.53M
2018-09-21 09:49:05,1432.HK,0.415,0.430,0.405,0.405,2.53M
2018-09-21 09:49:07,1432.HK,0.415,0.430,0.405,0.405,2.53M
2018-09-21 09:49:09,1432.HK,0.415,0.430,0.405,0.405,2.53M
2018-09-21 09:49:10,1432.HK,0.415,0.430,0.405,0.405,2.53M
2018-09-21 09:49:12,1432.HK,0.415,0.430,0.405,0.405,2.53M
2018-09-21 09:49:14,1432.HK,0.415,0.430,0.405,0.405,2.53M
2018-09-21 09:49:21,1432.HK,0.415,0.430,0.405,0.405,2.53M
2018-09-21 09:49:23,1432.HK,0.415,0.430,0.405,0.405,2.53M
2018-09-21 09:49:25,1432.HK,0.415,0.430,0.405,0.405,2.53M
2018-09-21 09:50:10,1432.HK,0.415,0.430,0.405,0.405,2.65M
2018-09-21 09:50:51,1432.HK,0.415,0.430,0.405,0.405,2.66M
2018-09-21 09:50:53,1432.HK,0.415,0.430,0.405,0.405,2.66M
2018-09-21 09:50:55,1432.HK,0.415,0.430,0.405,0.405,2.66M
2018-09-21 09:50:59,1432.HK,0.415,0.430,0.405,0.405,2.66M
2018-09-21 09:51:21,1432.HK,0.415,0.430,0.405,0.405,2.67M
2018-09-21 09:51:27,1432.HK,0.415,0.430,0.405,0.405,2.67M
2018-09-21 09:51:29,1432.HK,0.415,0.430,0.405,0.405,2.67M
2018-09-21 09:52:17,1432.HK,0.415,0.430,0.405,0.410,2.72M
2018-09-21 09:52:20,1432.HK,0.415,0.430,0.405,0.415,2.97M
2018-09-21 09:53:03,1432.HK,0.415,0.430,0.405,0.410,2.99M
2018-09-21 09:53:08,1432.HK,0.415,0.430,0.405,0.410,2.99M
2018-09-21 09:53:11,1432.HK,0.415,0.430,0.405,0.410,2.99M
2018-09-21 09:53:15,1432.HK,0.415,0.430,0.405,0.410,2.99M
2018-09-21 09:53:18,1432.HK,0.415,0.430,0.405,0.410,2.99M
2018-09-21 09:53:20,1432.HK,0.415,0.430,0.405,0.410,2.99M
2018-09-21 09:53:22,1432.HK,0.415,0.430,0.405,0.410,2.99M
2018-09-21 09:53:23,1432.HK,0.415,0.430,0.405,0.410,2.99M
2018-09-21 09:53:25,1432.HK,0.415,0.430,0.405,0.410,2.99M
2018-09-21 09:53:27,1432.HK,0.415,0.430,0.405,0.410,2.99M
2018-09-21 09:53:29,1432.HK,0.415,0.430,0.405,0.410,2.99M
2018-09-21 09:53:31,1432.HK,0.415,0.430,0.405,0.410,3.00M
2018-09-21 09:53:33,1432.HK,0.415,0.430,0.405,0.415,3.01M
2018-09-21 09:54:24,1432.HK,0.415,0.430,0.405,0.415,3.02M
2018-09-21 09:54:28,1432.HK,0.415,0.430,0.405,0.410,3.03M
2018-09-21 09:54:33,1432.HK,0.415,0.430,0.405,0.410,3.03M
2018-09-21 09:54:35,1432.HK,0.415,0.430,0.405,0.410,3.03M
2018-09-21 09:54:37,1432.HK,0.415,0.430,0.405,0.410,3.03M
2018-09-21 09:54:39,1432.HK,0.415,0.430,0.405,0.410,3.03M
2018-09-21 09:54:44,1432.HK,0.415,0.430,0.405,0.410,3.03M
2018-09-21 09:54:46,1432.HK,0.415,0.430,0.405,0.410,3.03M
2018-09-21 09:54:48,1432.HK,0.415,0.430,0.405,0.410,3.03M
2018-09-21 09:54:52,1432.HK,0.415,0.430,0.405,0.410,3.03M
2018-09-21 09:54:54,1432.HK,0.415,0.430,0.405,0.410,3.03M
2018-09-21 09:54:57,1432.HK,0.415,0.430,0.405,0.410,3.03M
2018-09-21 09:55:00,1432.HK,0.415,0.430,0.405,0.410,3.03M
2018-09-21 09:55:40,1432.HK,0.415,0.430,0.405,0.410,3.04M
2018-09-21 09:55:42,1432.HK,0.415,0.430,0.405,0.415,3.06M
2018-09-21 09:55:44,1432.HK,0.415,0.430,0.405,0.415,3.06M
2018-09-21 09:55:47,1432.HK,0.415,0.430,0.405,0.410,3.07M
2018-09-21 09:55:48,1432.HK,0.415,0.430,0.405,0.410,3.07M
2018-09-21 09:55:50,1432.HK,0.415,0.430,0.405,0.410,3.07M
2018-09-21 09:55:52,1432.HK,0.415,0.430,0.405,0.410,3.09M
2018-09-21 09:55:54,1432.HK,0.415,0.430,0.405,0.410,3.09M
2018-09-21 09:55:58,1432.HK,0.415,0.430,0.405,0.410,3.09M
2018-09-21 09:56:01,1432.HK,0.415,0.430,0.405,0.410,3.09M
2018-09-21 09:56:06,1432.HK,0.415,0.430,0.405,0.410,3.09M
2018-09-21 09:56:47,1432.HK,0.415,0.430,0.405,0.410,3.15M
2018-09-21 09:56:49,1432.HK,0.415,0.430,0.405,0.410,3.15M
2018-09-21 09:56:51,1432.HK,0.415,0.430,0.405,0.415,3.25M
2018-09-21 09:56:53,1432.HK,0.415,0.430,0.405,0.415,3.25M
2018-09-21 09:56:55,1432.HK,0.415,0.430,0.405,0.415,3.25M
2018-09-21 09:56:57,1432.HK,0.415,0.430,0.405,0.415,3.25M
2018-09-21 09:56:58,1432.HK,0.415,0.430,0.405,0.415,3.25M
2018-09-21 09:57:00,1432.HK,0.415,0.430,0.405,0.415,3.25M
2018-09-21 09:57:41,1432.HK,0.415,0.430,0.405,0.410,3.25M
2018-09-21 09:57:43,1432.HK,0.415,0.430,0.405,0.415,3.29M
2018-09-21 09:57:45,1432.HK,0.415,0.430,0.405,0.410,3.29M
2018-09-21 09:57:49,1432.HK,0.415,0.430,0.405,0.415,3.29M
2018-09-21 09:58:30,1432.HK,0.415,0.430,0.405,0.410,3.30M
2018-09-21 09:58:32,1432.HK,0.415,0.430,0.405,0.410,3.30M
2018-09-21 09:58:34,1432.HK,0.415,0.430,0.405,0.410,3.30M
2018-09-21 09:58:36,1432.HK,0.415,0.430,0.405,0.410,3.31M
2018-09-21 09:58:38,1432.HK,0.415,0.430,0.405,0.410,3.31M
2018-09-21 10:00:00,1432.HK,0.415,0.430,0.405,0.410,3.31M
2018-09-21 10:00:49,1432.HK,0.415,0.430,0.405,0.410,3.32M
2018-09-21 10:01:35,1432.HK,0.415,0.430,0.405,0.415,3.38M
2018-09-21 10:01:38,1432.HK,0.415,0.430,0.405,0.415,3.38M
2018-09-21 10:01:40,1432.HK,0.415,0.430,0.405,0.415,3.38M
2018-09-21 10:01:42,1432.HK,0.415,0.430,0.405,0.415,3.38M
2018-09-21 10:01:44,1432.HK,0.415,0.430,0.405,0.415,3.38M
2018-09-21 10:01:47,1432.HK,0.415,0.430,0.405,0.415,3.38M
2018-09-21 10:01:50,1432.HK,0.415,0.430,0.405,0.415,3.38M
2018-09-21 10:02:33,1432.HK,0.415,0.430,0.405,0.415,3.41M
2018-09-21 10:02:41,1432.HK,0.415,0.430,0.405,0.415,3.41M
2018-09-21 10:02:45,1432.HK,0.415,0.430,0.405,0.415,3.41M
2018-09-21 10:03:08,1432.HK,0.415,0.430,0.405,0.415,3.41M
2018-09-21 10:03:14,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:03:22,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:12,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:16,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:23,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:26,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:28,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:30,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:33,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:37,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:39,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:45,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:46,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:49,1432.HK,0.415,0.430,0.405,0.415,3.42M
2018-09-21 10:04:53,1432.HK,0.415,0.430,0.405,0.415,3.43M
2018-09-21 10:04:57,1432.HK,0.415,0.430,0.405,0.415,3.43M
2018-09-21 10:04:59,1432.HK,0.415,0.430,0.405,0.415,3.43M
2018-09-21 10:05:01,1432.HK,0.415,0.430,0.405,0.415,3.43M
2018-09-21 10:05:03,1432.HK,0.415,0.430,0.405,0.415,3.43M
2018-09-21 10:05:04,1432.HK,0.415,0.430,0.405,0.415,3.43M
2018-09-21 10:05:09,1432.HK,0.415,0.430,0.405,0.415,3.43M
2018-09-21 10:05:17,1432.HK,0.415,0.430,0.405,0.415,3.43M
2018-09-21 10:05:21,1432.HK,0.415,0.430,0.405,0.415,3.43M
2018-09-21 10:05:34,1432.HK,0.415,0.430,0.405,0.415,3.43M
2018-09-21 10:06:15,1432.HK,0.415,0.430,0.405,0.415,3.44M
2018-09-21 10:06:22,1432.HK,0.415,0.430,0.405,0.415,3.44M
2018-09-21 10:06:25,1432.HK,0.415,0.430,0.405,0.415,3.44M
2018-09-21 10:06:30,1432.HK,0.415,0.430,0.405,0.415,3.44M
2018-09-21 10:06:33,1432.HK,0.415,0.430,0.405,0.415,3.44M
2018-09-21 10:06:34,1432.HK,0.415,0.430,0.405,0.415,3.44M
2018-09-21 10:06:38,1432.HK,0.415,0.430,0.405,0.415,3.44M
2018-09-21 10:06:40,1432.HK,0.415,0.430,0.405,0.415,3.44M
2018-09-21 10:06:46,1432.HK,0.415,0.430,0.405,0.415,3.44M
2018-09-21 10:06:49,1432.HK,0.415,0.430,0.405,0.415,3.44M
2018-09-21 10:06:51,1432.HK,0.415,0.430,0.405,0.415,3.45M
2018-09-21 10:06:54,1432.HK,0.415,0.430,0.405,0.415,3.45M
2018-09-21 10:07:37,1432.HK,0.415,0.430,0.405,0.430,4.61M
2018-09-21 10:07:41,1432.HK,0.415,0.430,0.405,0.430,4.61M
2018-09-21 10:07:48,1432.HK,0.415,0.430,0.405,0.430,4.61M
2018-09-21 10:07:50,1432.HK,0.415,0.430,0.405,0.430,4.61M
2018-09-21 10:07:52,1432.HK,0.415,0.430,0.405,0.430,4.61M
2018-09-21 10:08:17,1432.HK,0.415,0.430,0.405,0.430,4.61M
2018-09-21 10:08:20,1432.HK,0.415,0.430,0.405,0.425,4.95M
2018-09-21 10:08:22,1432.HK,0.415,0.430,0.405,0.425,4.95M
2018-09-21 10:08:27,1432.HK,0.415,0.430,0.405,0.425,4.95M
2018-09-21 10:08:29,1432.HK,0.415,0.430,0.405,0.425,4.95M
2018-09-21 10:08:31,1432.HK,0.415,0.430,0.405,0.425,4.95M
2018-09-21 10:08:35,1432.HK,0.415,0.430,0.405,0.425,4.95M
2018-09-21 10:08:37,1432.HK,0.415,0.430,0.405,0.425,4.95M
2018-09-21 10:08:41,1432.HK,0.415,0.430,0.405,0.425,4.95M
2018-09-21 10:08:44,1432.HK,0.415,0.430,0.405,0.425,4.95M
2018-09-21 10:08:47,1432.HK,0.415,0.430,0.405,0.420,4.96M
2018-09-21 10:08:49,1432.HK,0.415,0.430,0.405,0.420,4.96M
