2018-09-03 09:49:03,0732.HK,1.300,1.400,1.290,1.380,4.41M
2018-09-03 09:49:04,0732.HK,1.300,1.400,1.290,1.380,4.41M
2018-09-03 09:49:11,0732.HK,1.300,1.400,1.290,1.380,4.46M
2018-09-03 09:49:15,0732.HK,1.300,1.400,1.290,1.380,4.46M
2018-09-03 09:49:17,0732.HK,1.300,1.400,1.290,1.380,4.46M
2018-09-03 09:49:19,0732.HK,1.300,1.400,1.290,1.380,4.46M
2018-09-03 09:49:21,0732.HK,1.300,1.400,1.290,1.380,4.46M
2018-09-03 09:49:23,0732.HK,1.300,1.400,1.290,1.390,4.78M
2018-09-03 09:49:25,0732.HK,1.300,1.400,1.290,1.390,4.78M
2018-09-03 09:49:27,0732.HK,1.300,1.400,1.290,1.390,4.78M
2018-09-03 09:49:28,0732.HK,1.300,1.400,1.290,1.390,4.79M
2018-09-03 09:49:30,0732.HK,1.300,1.400,1.290,1.390,4.80M
2018-09-03 09:49:31,0732.HK,1.300,1.400,1.290,1.390,4.80M
2018-09-03 09:49:33,0732.HK,1.300,1.400,1.290,1.390,4.80M
2018-09-03 09:49:34,0732.HK,1.300,1.400,1.290,1.390,4.80M
2018-09-03 09:49:37,0732.HK,1.300,1.400,1.290,1.390,4.80M
2018-09-03 09:49:39,0732.HK,1.300,1.400,1.290,1.390,4.80M
2018-09-03 09:49:40,0732.HK,1.300,1.400,1.290,1.390,4.80M
2018-09-03 09:49:42,0732.HK,1.300,1.400,1.290,1.390,4.80M
2018-09-03 09:49:44,0732.HK,1.300,1.400,1.290,1.390,4.80M
2018-09-03 09:49:45,0732.HK,1.300,1.400,1.290,1.390,4.80M
2018-09-03 09:49:47,0732.HK,1.300,1.400,1.290,1.390,4.80M
2018-09-03 09:49:48,0732.HK,1.300,1.400,1.290,1.390,4.80M
2018-09-03 09:49:51,0732.HK,1.300,1.400,1.290,1.400,4.84M
2018-09-03 09:49:53,0732.HK,1.300,1.400,1.290,1.400,4.84M
2018-09-03 09:49:55,0732.HK,1.300,1.400,1.290,1.400,4.84M
2018-09-03 09:49:57,0732.HK,1.300,1.400,1.290,1.400,4.84M
2018-09-03 09:49:59,0732.HK,1.300,1.400,1.290,1.400,4.84M
2018-09-03 09:50:03,0732.HK,1.300,1.400,1.290,1.400,4.84M
2018-09-03 09:50:06,0732.HK,1.300,1.400,1.290,1.400,4.84M
2018-09-03 09:50:14,0732.HK,1.300,1.400,1.290,1.390,4.86M
2018-09-03 09:50:16,0732.HK,1.300,1.400,1.290,1.390,4.86M
2018-09-03 09:50:18,0732.HK,1.300,1.400,1.290,1.390,4.86M
2018-09-03 09:50:22,0732.HK,1.300,1.400,1.290,1.390,4.86M
2018-09-03 09:50:24,0732.HK,1.300,1.400,1.290,1.390,4.89M
2018-09-03 09:50:26,0732.HK,1.300,1.400,1.290,1.390,4.89M
2018-09-03 09:50:27,0732.HK,1.300,1.400,1.290,1.390,4.89M
2018-09-03 09:50:30,0732.HK,1.300,1.400,1.290,1.390,4.89M
2018-09-03 09:50:32,0732.HK,1.300,1.400,1.290,1.390,4.89M
2018-09-03 09:50:34,0732.HK,1.300,1.400,1.290,1.390,4.89M
2018-09-03 09:50:36,0732.HK,1.300,1.400,1.290,1.390,4.89M
2018-09-03 09:50:38,0732.HK,1.300,1.400,1.290,1.400,5.28M
2018-09-03 09:50:40,0732.HK,1.300,1.400,1.290,1.400,5.28M
2018-09-03 09:50:42,0732.HK,1.300,1.400,1.290,1.400,5.28M
2018-09-03 09:50:45,0732.HK,1.300,1.400,1.290,1.400,5.28M
2018-09-03 09:50:47,0732.HK,1.300,1.400,1.290,1.400,5.28M
2018-09-03 09:50:49,0732.HK,1.300,1.400,1.290,1.400,5.28M
2018-09-03 09:50:51,0732.HK,1.300,1.400,1.290,1.400,5.28M
2018-09-03 09:50:53,0732.HK,1.300,1.400,1.290,1.400,5.28M
2018-09-03 09:51:34,0732.HK,1.300,1.400,1.290,1.400,5.31M
2018-09-03 09:51:36,0732.HK,1.300,1.400,1.290,1.400,5.32M
2018-09-03 09:51:37,0732.HK,1.300,1.400,1.290,1.400,5.32M
2018-09-03 09:51:39,0732.HK,1.300,1.400,1.290,1.400,5.34M
2018-09-03 09:51:41,0732.HK,1.300,1.400,1.290,1.400,5.34M
2018-09-03 09:51:45,0732.HK,1.300,1.400,1.290,1.400,5.34M
2018-09-03 09:52:29,0732.HK,1.300,1.400,1.290,1.400,5.38M
2018-09-03 09:52:31,0732.HK,1.300,1.400,1.290,1.400,5.38M
2018-09-03 09:52:35,0732.HK,1.300,1.400,1.290,1.400,5.38M
2018-09-03 09:52:37,0732.HK,1.300,1.400,1.290,1.400,5.38M
2018-09-03 09:52:39,0732.HK,1.300,1.400,1.290,1.390,5.41M
2018-09-03 09:52:41,0732.HK,1.300,1.400,1.290,1.390,5.41M
2018-09-03 09:52:43,0732.HK,1.300,1.400,1.290,1.390,5.41M
2018-09-03 09:52:46,0732.HK,1.300,1.400,1.290,1.390,5.41M
2018-09-03 09:52:49,0732.HK,1.300,1.400,1.290,1.390,5.41M
2018-09-03 09:52:50,0732.HK,1.300,1.400,1.290,1.390,5.41M
2018-09-03 09:52:52,0732.HK,1.300,1.400,1.290,1.390,5.41M
2018-09-03 09:52:54,0732.HK,1.300,1.400,1.290,1.390,5.41M
2018-09-03 09:52:56,0732.HK,1.300,1.400,1.290,1.390,5.41M
2018-09-03 09:52:58,0732.HK,1.300,1.400,1.290,1.390,5.41M
2018-09-03 09:53:19,0732.HK,1.300,1.400,1.290,1.390,5.41M
2018-09-03 09:53:23,0732.HK,1.300,1.400,1.290,1.380,5.44M
2018-09-03 09:54:03,0732.HK,1.300,1.400,1.290,1.380,5.58M
2018-09-03 09:54:10,0732.HK,1.300,1.400,1.290,1.380,5.58M
2018-09-03 09:54:19,0732.HK,1.300,1.400,1.290,1.380,5.58M
2018-09-03 09:54:23,0732.HK,1.300,1.400,1.290,1.380,5.58M
2018-09-03 09:54:25,0732.HK,1.300,1.400,1.290,1.380,5.58M
2018-09-03 09:54:26,0732.HK,1.300,1.400,1.290,1.380,5.68M
2018-09-03 09:54:28,0732.HK,1.300,1.400,1.290,1.380,5.68M
2018-09-03 09:54:30,0732.HK,1.300,1.400,1.290,1.380,5.69M
2018-09-03 09:54:32,0732.HK,1.300,1.400,1.290,1.380,5.69M
2018-09-03 09:54:33,0732.HK,1.300,1.400,1.290,1.380,5.69M
2018-09-03 09:54:36,0732.HK,1.300,1.400,1.290,1.380,5.69M
2018-09-03 09:54:37,0732.HK,1.300,1.400,1.290,1.380,5.69M
2018-09-03 09:54:39,0732.HK,1.300,1.400,1.290,1.380,5.72M
2018-09-03 09:54:41,0732.HK,1.300,1.400,1.290,1.380,5.72M
2018-09-03 09:54:42,0732.HK,1.300,1.400,1.290,1.380,5.72M
2018-09-03 09:54:44,0732.HK,1.300,1.400,1.290,1.380,5.72M
2018-09-03 09:54:46,0732.HK,1.300,1.400,1.290,1.380,5.72M
2018-09-03 09:54:48,0732.HK,1.300,1.400,1.290,1.380,5.72M
2018-09-03 09:54:50,0732.HK,1.300,1.400,1.290,1.380,5.72M
2018-09-03 09:56:05,0732.HK,1.300,1.400,1.290,1.360,5.84M
2018-09-03 09:56:09,0732.HK,1.300,1.400,1.290,1.360,5.84M
2018-09-03 09:56:15,0732.HK,1.300,1.400,1.290,1.360,5.84M
2018-09-03 09:56:58,0732.HK,1.300,1.400,1.290,1.380,5.91M
2018-09-03 09:57:40,0732.HK,1.300,1.400,1.290,1.380,5.91M
2018-09-03 09:57:43,0732.HK,1.300,1.400,1.290,1.380,5.92M
2018-09-03 09:58:23,0732.HK,1.300,1.400,1.290,1.370,5.93M
2018-09-03 09:58:25,0732.HK,1.300,1.400,1.290,1.370,5.93M
2018-09-03 09:58:27,0732.HK,1.300,1.400,1.290,1.370,5.93M
2018-09-03 09:58:29,0732.HK,1.300,1.400,1.290,1.370,5.93M
2018-09-03 09:58:31,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:58:33,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:58:35,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:58:37,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:58:40,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:21,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:23,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:25,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:27,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:29,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:31,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:33,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:35,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:36,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:38,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:40,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:42,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:43,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:49,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:51,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:53,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 09:59:58,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 10:00:09,0732.HK,1.300,1.400,1.290,1.380,5.94M
2018-09-03 10:00:15,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:22,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:24,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:25,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:27,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:29,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:36,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:38,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:41,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:44,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:46,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:49,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:51,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:53,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:56,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:00:58,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:01:00,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:01:04,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:01:08,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:01:12,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:01:17,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:01:20,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:01:21,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:01:29,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:01:31,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:01:33,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:01:36,0732.HK,1.300,1.400,1.290,1.370,5.98M
2018-09-03 10:01:57,0732.HK,1.300,1.400,1.290,1.370,6.09M
2018-09-03 10:02:04,0732.HK,1.300,1.400,1.290,1.370,6.10M
2018-09-03 10:02:12,0732.HK,1.300,1.400,1.290,1.370,6.10M
2018-09-03 10:02:15,0732.HK,1.300,1.400,1.290,1.370,6.10M
2018-09-03 10:02:19,0732.HK,1.300,1.400,1.290,1.370,6.10M
2018-09-03 10:02:22,0732.HK,1.300,1.400,1.290,1.370,6.10M
2018-09-03 10:02:24,0732.HK,1.300,1.400,1.290,1.370,6.12M
2018-09-03 10:02:27,0732.HK,1.300,1.400,1.290,1.370,6.12M
2018-09-03 10:03:17,0732.HK,1.300,1.400,1.290,1.370,6.16M
2018-09-03 10:03:19,0732.HK,1.300,1.400,1.290,1.370,6.16M
2018-09-03 10:03:21,0732.HK,1.300,1.400,1.290,1.370,6.16M
2018-09-03 10:04:10,0732.HK,1.300,1.400,1.290,1.360,6.40M
2018-09-03 10:04:20,0732.HK,1.300,1.400,1.290,1.360,6.40M
2018-09-03 10:04:23,0732.HK,1.300,1.400,1.290,1.350,6.60M
2018-09-03 10:04:25,0732.HK,1.300,1.400,1.290,1.350,6.60M
2018-09-03 10:04:28,0732.HK,1.300,1.400,1.290,1.350,6.61M
2018-09-03 10:04:32,0732.HK,1.300,1.400,1.290,1.350,6.61M
2018-09-03 10:04:35,0732.HK,1.300,1.400,1.290,1.340,6.62M
2018-09-03 10:04:37,0732.HK,1.300,1.400,1.290,1.340,6.64M
2018-09-03 10:04:40,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:04:41,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:04:49,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:04:53,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:04:57,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:05:04,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:05:10,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:05:18,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:05:20,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:05:22,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:05:25,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:05:27,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:05:29,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:05:52,0732.HK,1.300,1.400,1.290,1.350,6.66M
2018-09-03 10:05:56,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:05:58,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:06:02,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:06:04,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:06:27,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:06:31,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:06:33,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:06:36,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:06:38,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:06:40,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:06:42,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:06:44,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:06:48,0732.HK,1.300,1.400,1.290,1.350,6.68M
2018-09-03 10:06:53,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:06:55,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:06:57,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:07:00,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:07:02,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:07:07,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:07:48,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:07:50,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:07:51,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:07:53,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:07:57,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:08:00,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:08:04,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:08:26,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:08:29,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:08:32,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:08:35,0732.HK,1.300,1.400,1.290,1.340,6.76M
2018-09-03 10:08:38,0732.HK,1.300,1.400,1.290,1.330,6.81M
2018-09-03 10:08:41,0732.HK,1.300,1.400,1.290,1.330,6.81M
2018-09-03 10:08:43,0732.HK,1.300,1.400,1.290,1.330,6.81M
2018-09-03 10:08:46,0732.HK,1.300,1.400,1.290,1.330,6.81M
2018-09-03 10:08:48,0732.HK,1.300,1.400,1.290,1.330,6.81M
2018-09-03 10:08:52,0732.HK,1.300,1.400,1.290,1.330,6.81M
2018-09-03 10:08:56,0732.HK,1.300,1.400,1.290,1.330,6.81M
2018-09-03 10:08:58,0732.HK,1.300,1.400,1.290,1.330,6.83M
2018-09-03 10:09:00,0732.HK,1.300,1.400,1.290,1.330,6.83M
2018-09-03 10:09:02,0732.HK,1.300,1.400,1.290,1.330,6.83M
2018-09-03 10:09:04,0732.HK,1.300,1.400,1.290,1.330,6.91M
2018-09-03 10:09:06,0732.HK,1.300,1.400,1.290,1.330,6.91M
2018-09-03 10:09:08,0732.HK,1.300,1.400,1.290,1.330,6.91M
2018-09-03 10:09:10,0732.HK,1.300,1.400,1.290,1.330,6.91M
2018-09-03 10:09:11,0732.HK,1.300,1.400,1.290,1.330,6.91M
2018-09-03 10:09:13,0732.HK,1.300,1.400,1.290,1.330,6.91M
2018-09-03 10:09:19,0732.HK,1.300,1.400,1.290,1.330,6.91M
2018-09-03 10:09:22,0732.HK,1.300,1.400,1.290,1.340,6.95M
2018-09-03 10:09:24,0732.HK,1.300,1.400,1.290,1.340,6.95M
2018-09-03 10:09:26,0732.HK,1.300,1.400,1.290,1.340,6.95M
2018-09-03 10:09:28,0732.HK,1.300,1.400,1.290,1.340,6.95M
2018-09-03 10:09:30,0732.HK,1.300,1.400,1.290,1.340,6.95M
2018-09-03 10:09:35,0732.HK,1.300,1.400,1.290,1.340,6.95M
2018-09-03 10:09:38,0732.HK,1.300,1.400,1.290,1.340,6.95M
2018-09-03 10:10:25,0732.HK,1.300,1.400,1.290,1.340,7.15M
2018-09-03 10:10:27,0732.HK,1.300,1.400,1.290,1.340,7.15M
2018-09-03 10:10:29,0732.HK,1.300,1.400,1.290,1.340,7.15M
