2018-07-15 19:24:48,0708.HK,8.020,9.430,8.020,9.290,11.22M
2018-07-15 19:24:50,0708.HK,8.020,9.430,8.020,9.290,11.22M
2018-07-15 19:24:53,0708.HK,8.020,9.430,8.020,9.290,11.22M
2018-07-15 19:24:55,0708.HK,8.020,9.430,8.020,9.290,11.22M
2018-07-15 19:24:59,0708.HK,8.020,9.430,8.020,9.290,11.22M
2018-07-15 19:25:03,0708.HK,8.020,9.430,8.020,9.290,11.22M
2018-07-15 19:25:05,0708.HK,8.020,9.430,8.020,9.290,11.22M
2018-07-15 19:25:06,0708.HK,8.020,9.430,8.020,9.290,11.22M
2018-07-15 19:25:07,0708.HK,8.020,9.430,8.020,9.300,11.25M
2018-07-15 19:25:10,0708.HK,8.020,9.430,8.020,9.300,11.25M
2018-07-15 19:25:12,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:14,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:16,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:17,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:19,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:21,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:23,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:26,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:30,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:31,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:33,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:35,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:36,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:38,0708.HK,8.020,9.430,8.020,9.270,11.27M
2018-07-15 19:25:41,0708.HK,8.020,9.430,8.020,9.280,11.27M
2018-07-15 19:25:44,0708.HK,8.020,9.430,8.020,9.280,11.27M
2018-07-15 19:25:49,0708.HK,8.020,9.430,8.020,9.280,11.27M
2018-07-15 19:25:53,0708.HK,8.020,9.430,8.020,9.280,11.27M
2018-07-15 19:25:56,0708.HK,8.020,9.430,8.020,9.280,11.27M
2018-07-15 19:26:01,0708.HK,8.020,9.430,8.020,9.280,11.27M
2018-07-15 19:26:06,0708.HK,8.020,9.430,8.020,9.310,11.27M
2018-07-15 19:26:12,0708.HK,8.020,9.430,8.020,9.310,11.27M
2018-07-15 19:26:16,0708.HK,8.020,9.430,8.020,9.270,11.32M
2018-07-15 19:26:19,0708.HK,8.020,9.430,8.020,9.270,11.32M
2018-07-15 19:26:26,0708.HK,8.020,9.430,8.020,9.270,11.34M
2018-07-15 19:26:28,0708.HK,8.020,9.430,8.020,9.270,11.34M
2018-07-15 19:26:32,0708.HK,8.020,9.430,8.020,9.280,11.35M
2018-07-15 19:26:34,0708.HK,8.020,9.430,8.020,9.270,11.35M
2018-07-15 19:26:35,0708.HK,8.020,9.430,8.020,9.270,11.35M
2018-07-15 19:26:37,0708.HK,8.020,9.430,8.020,9.270,11.35M
2018-07-15 19:26:40,0708.HK,8.020,9.430,8.020,9.270,11.35M
2018-07-15 19:26:42,0708.HK,8.020,9.430,8.020,9.270,11.35M
2018-07-15 19:26:45,0708.HK,8.020,9.430,8.020,9.270,11.35M
2018-07-15 19:26:47,0708.HK,8.020,9.430,8.020,9.270,11.36M
2018-07-15 19:26:49,0708.HK,8.020,9.430,8.020,9.270,11.36M
2018-07-15 19:26:51,0708.HK,8.020,9.430,8.020,9.270,11.36M
2018-07-15 19:26:56,0708.HK,8.020,9.430,8.020,9.270,11.36M
2018-07-15 19:26:58,0708.HK,8.020,9.430,8.020,9.270,11.36M
2018-07-15 19:27:00,0708.HK,8.020,9.430,8.020,9.270,11.36M
2018-07-15 19:27:02,0708.HK,8.020,9.430,8.020,9.270,11.36M
2018-07-15 19:27:06,0708.HK,8.020,9.430,8.020,9.270,11.36M
2018-07-15 19:27:10,0708.HK,8.020,9.430,8.020,9.270,11.48M
2018-07-15 19:27:12,0708.HK,8.020,9.430,8.020,9.270,11.49M
2018-07-15 19:27:14,0708.HK,8.020,9.430,8.020,9.270,11.49M
2018-07-15 19:27:16,0708.HK,8.020,9.430,8.020,9.270,11.49M
2018-07-15 19:27:18,0708.HK,8.020,9.430,8.020,9.270,11.49M
2018-07-15 19:27:23,0708.HK,8.020,9.430,8.020,9.270,11.49M
2018-07-15 19:27:25,0708.HK,8.020,9.430,8.020,9.280,11.55M
2018-07-15 19:27:27,0708.HK,8.020,9.430,8.020,9.280,11.55M
2018-07-15 19:27:30,0708.HK,8.020,9.430,8.020,9.290,11.56M
2018-07-15 19:27:31,0708.HK,8.020,9.430,8.020,9.290,11.56M
2018-07-15 19:27:33,0708.HK,8.020,9.430,8.020,9.290,11.56M
2018-07-15 19:27:35,0708.HK,8.020,9.430,8.020,9.290,11.56M
2018-07-15 19:27:37,0708.HK,8.020,9.430,8.020,9.290,11.56M
2018-07-15 19:27:39,0708.HK,8.020,9.430,8.020,9.300,11.56M
2018-07-15 19:27:43,0708.HK,8.020,9.430,8.020,9.300,11.56M
2018-07-15 19:27:46,0708.HK,8.020,9.430,8.020,9.300,11.56M
2018-07-15 19:27:49,0708.HK,8.020,9.430,8.020,9.300,11.56M
2018-07-15 19:27:51,0708.HK,8.020,9.430,8.020,9.300,11.56M
2018-07-15 19:27:55,0708.HK,8.020,9.430,8.020,9.300,11.56M
2018-07-15 19:28:01,0708.HK,8.020,9.430,8.020,9.290,11.58M
2018-07-15 19:28:04,0708.HK,8.020,9.430,8.020,9.280,11.59M
2018-07-15 19:28:07,0708.HK,8.020,9.430,8.020,9.280,11.59M
2018-07-15 19:28:10,0708.HK,8.020,9.430,8.020,9.280,11.59M
2018-07-15 19:28:17,0708.HK,8.020,9.430,8.020,9.280,11.59M
2018-07-15 19:28:19,0708.HK,8.020,9.430,8.020,9.280,11.59M
2018-07-15 19:28:22,0708.HK,8.020,9.430,8.020,9.280,11.59M
2018-07-15 19:28:24,0708.HK,8.020,9.430,8.020,9.280,11.60M
2018-07-15 19:28:25,0708.HK,8.020,9.430,8.020,9.280,11.61M
2018-07-15 19:28:28,0708.HK,8.020,9.430,8.020,9.280,11.61M
2018-07-15 19:28:31,0708.HK,8.020,9.430,8.020,9.280,11.61M
2018-07-15 19:28:32,0708.HK,8.020,9.430,8.020,9.280,11.61M
2018-07-15 19:28:34,0708.HK,8.020,9.430,8.020,9.280,11.61M
2018-07-15 19:28:36,0708.HK,8.020,9.430,8.020,9.280,11.61M
2018-07-15 19:28:38,0708.HK,8.020,9.430,8.020,9.280,11.61M
2018-07-15 19:28:40,0708.HK,8.020,9.430,8.020,9.280,11.61M
2018-07-15 19:28:43,0708.HK,8.020,9.430,8.020,9.280,11.61M
2018-07-15 19:28:46,0708.HK,8.020,9.430,8.020,9.280,11.61M
2018-07-15 19:28:48,0708.HK,8.020,9.430,8.020,9.280,11.61M
2018-07-15 19:28:53,0708.HK,8.020,9.430,8.020,9.280,11.62M
2018-07-15 19:28:54,0708.HK,8.020,9.430,8.020,9.280,11.62M
2018-07-15 19:28:56,0708.HK,8.020,9.430,8.020,9.280,11.62M
2018-07-15 19:29:00,0708.HK,8.020,9.430,8.020,9.280,11.62M
2018-07-15 19:29:05,0708.HK,8.020,9.430,8.020,9.280,11.62M
2018-07-15 19:29:07,0708.HK,8.020,9.430,8.020,9.280,11.62M
2018-07-15 19:29:10,0708.HK,8.020,9.430,8.020,9.280,11.62M
2018-07-15 19:29:15,0708.HK,8.020,9.430,8.020,9.280,11.62M
2018-07-15 19:29:19,0708.HK,8.020,9.430,8.020,9.280,11.62M
2018-07-15 19:29:21,0708.HK,8.020,9.430,8.020,9.280,11.62M
2018-07-15 19:29:24,0708.HK,8.020,9.430,8.020,9.270,11.63M
2018-07-15 19:29:26,0708.HK,8.020,9.430,8.020,9.270,11.63M
2018-07-15 19:29:28,0708.HK,8.020,9.430,8.020,9.270,11.64M
2018-07-15 19:29:30,0708.HK,8.020,9.430,8.020,9.270,11.64M
2018-07-15 19:29:33,0708.HK,8.020,9.430,8.020,9.270,11.64M
2018-07-15 19:29:38,0708.HK,8.020,9.430,8.020,9.270,11.64M
2018-07-15 19:29:40,0708.HK,8.020,9.430,8.020,9.250,11.65M
2018-07-15 19:29:42,0708.HK,8.020,9.430,8.020,9.250,11.65M
2018-07-15 19:29:45,0708.HK,8.020,9.430,8.020,9.250,11.65M
2018-07-15 19:29:48,0708.HK,8.020,9.430,8.020,9.250,11.65M
2018-07-15 19:29:51,0708.HK,8.020,9.430,8.020,9.250,11.65M
2018-07-15 19:29:54,0708.HK,8.020,9.430,8.020,9.250,11.65M
2018-07-15 19:29:57,0708.HK,8.020,9.430,8.020,9.240,11.66M
2018-07-15 19:29:59,0708.HK,8.020,9.430,8.020,9.240,11.67M
2018-07-15 19:30:02,0708.HK,8.020,9.430,8.020,9.240,11.67M
2018-07-15 19:30:08,0708.HK,8.020,9.430,8.020,9.240,11.67M
2018-07-15 19:30:15,0708.HK,8.020,9.430,8.020,9.240,11.67M
2018-07-15 19:30:22,0708.HK,8.020,9.430,8.020,9.250,11.67M
2018-07-15 19:30:25,0708.HK,8.020,9.430,8.020,9.240,11.69M
2018-07-15 19:30:27,0708.HK,8.020,9.430,8.020,9.240,11.69M
2018-07-15 19:30:32,0708.HK,8.020,9.430,8.020,9.240,11.69M
2018-07-15 19:30:34,0708.HK,8.020,9.430,8.020,9.220,11.70M
2018-07-15 19:30:35,0708.HK,8.020,9.430,8.020,9.220,11.70M
2018-07-15 19:30:40,0708.HK,8.020,9.430,8.020,9.230,11.70M
2018-07-15 19:30:42,0708.HK,8.020,9.430,8.020,9.230,11.70M
2018-07-15 19:30:44,0708.HK,8.020,9.430,8.020,9.230,11.70M
2018-07-15 19:30:46,0708.HK,8.020,9.430,8.020,9.230,11.70M
2018-07-15 19:30:50,0708.HK,8.020,9.430,8.020,9.230,11.70M
2018-07-15 19:30:52,0708.HK,8.020,9.430,8.020,9.220,11.76M
2018-07-15 19:30:55,0708.HK,8.020,9.430,8.020,9.220,11.76M
2018-07-15 19:30:57,0708.HK,8.020,9.430,8.020,9.230,11.76M
2018-07-15 19:30:59,0708.HK,8.020,9.430,8.020,9.240,11.77M
2018-07-15 19:31:01,0708.HK,8.020,9.430,8.020,9.230,11.77M
2018-07-15 19:31:03,0708.HK,8.020,9.430,8.020,9.230,11.77M
2018-07-15 19:31:08,0708.HK,8.020,9.430,8.020,9.220,11.80M
2018-07-15 19:31:13,0708.HK,8.020,9.430,8.020,9.220,11.80M
2018-07-15 19:31:23,0708.HK,8.020,9.430,8.020,9.220,11.80M
2018-07-15 19:31:29,0708.HK,8.020,9.430,8.020,9.210,11.80M
2018-07-15 19:31:31,0708.HK,8.020,9.430,8.020,9.210,11.80M
2018-07-15 19:31:33,0708.HK,8.020,9.430,8.020,9.200,11.80M
2018-07-15 19:31:35,0708.HK,8.020,9.430,8.020,9.200,11.81M
2018-07-15 19:31:37,0708.HK,8.020,9.430,8.020,9.200,11.81M
2018-07-15 19:31:39,0708.HK,8.020,9.430,8.020,9.210,11.82M
2018-07-15 19:31:41,0708.HK,8.020,9.430,8.020,9.200,11.83M
2018-07-15 19:31:43,0708.HK,8.020,9.430,8.020,9.200,11.83M
