2018-09-07 11:11:36,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:11:37,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:11:40,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:11:41,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:11:45,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:11:47,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:11:49,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:12:31,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:12:33,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:12:36,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:12:38,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:12:39,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:12:41,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:12:43,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:12:45,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:12:47,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:12:49,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:13:30,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:13:32,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:13:34,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:13:37,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:14:20,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:15:00,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:15:05,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:15:11,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:15:51,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:15:59,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:16:39,2212.HK,0.173,0.220,0.173,0.186,41.66M
2018-09-07 11:17:24,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:17:26,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:17:27,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:17:30,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:17:31,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:17:33,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:17:35,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:17:38,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:17:40,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:17:46,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:17:48,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:17:51,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:18:19,2212.HK,0.173,0.220,0.173,0.187,41.74M
2018-09-07 11:20:44,2212.HK,0.173,0.220,0.173,0.191,41.90M
2018-09-07 11:20:47,2212.HK,0.173,0.220,0.173,0.191,41.90M
2018-09-07 11:20:49,2212.HK,0.173,0.220,0.173,0.191,41.90M
2018-09-07 11:20:52,2212.HK,0.173,0.220,0.173,0.191,41.90M
2018-09-07 11:20:55,2212.HK,0.173,0.220,0.173,0.191,41.90M
2018-09-07 11:20:57,2212.HK,0.173,0.220,0.173,0.191,41.90M
2018-09-07 11:21:37,2212.HK,0.173,0.220,0.173,0.193,42.54M
2018-09-07 11:21:39,2212.HK,0.173,0.220,0.173,0.193,42.54M
2018-09-07 11:21:45,2212.HK,0.173,0.220,0.173,0.193,42.54M
2018-09-07 11:21:49,2212.HK,0.173,0.220,0.173,0.193,42.54M
2018-09-07 11:23:07,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:23:15,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:23:23,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:23:29,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:24:46,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:24:49,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:24:50,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:24:53,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:24:55,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:24:57,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:24:58,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:25:06,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:25:13,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:25:16,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:25:24,2212.HK,0.173,0.220,0.173,0.196,42.68M
2018-09-07 11:25:26,2212.HK,0.173,0.220,0.173,0.197,43.12M
2018-09-07 11:25:46,2212.HK,0.173,0.220,0.173,0.197,43.18M
2018-09-07 11:25:53,2212.HK,0.173,0.220,0.173,0.196,43.22M
2018-09-07 11:27:51,2212.HK,0.173,0.220,0.173,0.199,43.50M
2018-09-07 11:27:58,2212.HK,0.173,0.220,0.173,0.200,44.00M
2018-09-07 11:28:05,2212.HK,0.173,0.220,0.173,0.200,44.00M
2018-09-07 11:28:07,2212.HK,0.173,0.220,0.173,0.201,44.06M
2018-09-07 11:28:11,2212.HK,0.173,0.220,0.173,0.201,44.06M
2018-09-07 11:28:33,2212.HK,0.173,0.220,0.173,0.201,44.06M
2018-09-07 11:28:39,2212.HK,0.173,0.220,0.173,0.200,44.06M
2018-09-07 11:29:22,2212.HK,0.173,0.220,0.173,0.200,44.06M
2018-09-07 11:30:03,2212.HK,0.173,0.220,0.173,0.200,44.14M
2018-09-07 11:30:12,2212.HK,0.173,0.220,0.173,0.200,44.14M
2018-09-07 11:30:21,2212.HK,0.173,0.220,0.173,0.200,44.14M
2018-09-07 11:30:24,2212.HK,0.173,0.220,0.173,0.200,44.14M
2018-09-07 11:31:40,2212.HK,0.173,0.220,0.173,0.200,44.18M
2018-09-07 11:31:42,2212.HK,0.173,0.220,0.173,0.200,44.18M
2018-09-07 11:31:43,2212.HK,0.173,0.220,0.173,0.198,44.20M
2018-09-07 11:31:51,2212.HK,0.173,0.220,0.173,0.198,44.20M
2018-09-07 11:31:53,2212.HK,0.173,0.220,0.173,0.198,44.20M
2018-09-07 11:31:57,2212.HK,0.173,0.220,0.173,0.198,44.20M
2018-09-07 11:32:06,2212.HK,0.173,0.220,0.173,0.198,44.20M
2018-09-07 11:32:14,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:32:20,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:32:26,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:32:29,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:32:33,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:32:35,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:32:36,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:32:42,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:32:44,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:33:32,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:33:35,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:33:37,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:33:39,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:33:40,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:33:44,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:33:55,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:33:59,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:34:05,2212.HK,0.173,0.220,0.173,0.198,44.22M
2018-09-07 11:34:17,2212.HK,0.173,0.220,0.173,0.198,44.38M
2018-09-07 11:34:24,2212.HK,0.173,0.220,0.173,0.198,44.38M
2018-09-07 11:34:46,2212.HK,0.173,0.220,0.173,0.198,44.38M
2018-09-07 11:35:30,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:35:32,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:35:34,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:35:36,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:35:38,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:35:40,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:35:42,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:35:49,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:36:37,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:36:39,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:36:41,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:36:43,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:36:46,2212.HK,0.173,0.220,0.173,0.200,44.68M
2018-09-07 11:37:27,2212.HK,0.173,0.220,0.173,0.195,45.18M
2018-09-07 11:37:29,2212.HK,0.173,0.220,0.173,0.195,45.18M
2018-09-07 11:37:30,2212.HK,0.173,0.220,0.173,0.195,45.18M
2018-09-07 11:38:18,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:22,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:24,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:25,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:27,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:29,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:31,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:33,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:36,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:37,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:39,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:44,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:45,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:38:50,2212.HK,0.173,0.220,0.173,0.190,45.24M
2018-09-07 11:39:33,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:39:35,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:39:37,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:39:59,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:40:02,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:40:04,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:40:09,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:40:12,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:40:53,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:40:56,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:40:59,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:41:02,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:41:08,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:41:15,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:41:20,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:41:23,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:41:28,2212.HK,0.173,0.220,0.173,0.188,45.30M
2018-09-07 11:42:21,2212.HK,0.173,0.220,0.173,0.189,45.30M
2018-09-07 11:42:28,2212.HK,0.173,0.220,0.173,0.189,45.30M
2018-09-07 11:42:32,2212.HK,0.173,0.220,0.173,0.189,45.30M
2018-09-07 11:42:34,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:42:36,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:42:41,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:42:43,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:43:30,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:44:14,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:44:22,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:44:25,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:45:12,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:45:16,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:45:40,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:45:43,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:45:44,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:45:50,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:45:52,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:45:54,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:45:57,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:45:58,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:46:01,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:46:13,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:46:21,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:46:25,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:46:27,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:46:49,2212.HK,0.173,0.220,0.173,0.190,45.30M
2018-09-07 11:47:30,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:47:34,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:47:36,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:47:39,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:47:43,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:47:46,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:47:48,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:47:54,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:35,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:37,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:38,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:40,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:42,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:44,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:45,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:47,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:51,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:52,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:55,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:57,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:48:59,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:49:01,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:49:03,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:49:06,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:49:09,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:49:13,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:49:19,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:49:24,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:50:15,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:50:17,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:51:01,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:51:06,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:51:11,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:51:18,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:51:20,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:51:22,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:51:29,2212.HK,0.173,0.220,0.173,0.191,45.30M
2018-09-07 11:51:32,2212.HK,0.173,0.220,0.173,0.191,45.92M
2018-09-07 11:51:34,2212.HK,0.173,0.220,0.173,0.191,45.92M
2018-09-07 11:51:36,2212.HK,0.173,0.220,0.173,0.190,45.94M
2018-09-07 11:52:23,2212.HK,0.173,0.220,0.173,0.190,45.94M
2018-09-07 11:53:06,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:11,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:15,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:18,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:19,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:22,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:23,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:26,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:29,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:30,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:33,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:34,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:37,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:53:39,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:54:08,2212.HK,0.173,0.220,0.173,0.186,46.44M
2018-09-07 11:54:18,2212.HK,0.173,0.220,0.173,0.183,46.94M
2018-09-07 11:54:20,2212.HK,0.173,0.220,0.173,0.183,46.94M
2018-09-07 11:54:24,2212.HK,0.173,0.220,0.173,0.183,46.94M
2018-09-07 11:55:05,2212.HK,0.173,0.220,0.173,0.185,46.94M
2018-09-07 11:55:47,2212.HK,0.173,0.220,0.173,0.181,48.04M
2018-09-07 11:55:49,2212.HK,0.173,0.220,0.173,0.181,48.04M
2018-09-07 11:55:51,2212.HK,0.173,0.220,0.173,0.181,48.04M
2018-09-07 11:55:55,2212.HK,0.173,0.220,0.173,0.182,48.04M
2018-09-07 11:55:58,2212.HK,0.173,0.220,0.173,0.182,48.04M
2018-09-07 11:56:00,2212.HK,0.173,0.220,0.173,0.182,48.04M
2018-09-07 11:56:02,2212.HK,0.173,0.220,0.173,0.182,48.04M
2018-09-07 11:56:04,2212.HK,0.173,0.220,0.173,0.182,48.04M
2018-09-07 11:56:06,2212.HK,0.173,0.220,0.173,0.182,48.04M
2018-09-07 11:56:47,2212.HK,0.173,0.220,0.173,0.182,48.04M
2018-09-07 11:56:50,2212.HK,0.173,0.220,0.173,0.182,48.04M
2018-09-07 11:57:33,2212.HK,0.173,0.220,0.173,0.182,48.04M
2018-09-07 11:57:35,2212.HK,0.173,0.220,0.173,0.182,48.04M
2018-09-07 11:57:38,2212.HK,0.173,0.220,0.173,0.178,51.04M
2018-09-07 11:57:40,2212.HK,0.173,0.220,0.173,0.178,51.04M
2018-09-07 11:57:42,2212.HK,0.173,0.220,0.173,0.178,51.04M
2018-09-07 11:57:45,2212.HK,0.173,0.220,0.173,0.179,51.04M
2018-09-07 11:57:47,2212.HK,0.173,0.220,0.173,0.179,51.04M
2018-09-07 11:57:51,2212.HK,0.173,0.220,0.173,0.179,51.04M
2018-09-07 11:57:57,2212.HK,0.173,0.220,0.173,0.179,51.04M
2018-09-07 11:58:02,2212.HK,0.173,0.220,0.173,0.179,51.10M
2018-09-07 11:58:09,2212.HK,0.173,0.220,0.173,0.179,51.10M
2018-09-07 11:58:18,2212.HK,0.173,0.220,0.173,0.179,51.10M
2018-09-07 11:58:22,2212.HK,0.173,0.220,0.173,0.179,54.20M
2018-09-07 11:58:24,2212.HK,0.173,0.220,0.173,0.179,54.20M
2018-09-07 11:58:29,2212.HK,0.173,0.220,0.173,0.179,54.22M
2018-09-07 11:58:32,2212.HK,0.173,0.220,0.173,0.179,54.22M
2018-09-07 11:58:34,2212.HK,0.173,0.220,0.173,0.179,54.22M
2018-09-07 11:58:36,2212.HK,0.173,0.220,0.173,0.179,54.22M
2018-09-07 11:58:38,2212.HK,0.173,0.220,0.173,0.179,54.22M
2018-09-07 11:58:40,2212.HK,0.173,0.220,0.173,0.179,54.22M
2018-09-07 11:58:42,2212.HK,0.173,0.220,0.173,0.179,54.22M
2018-09-07 11:58:44,2212.HK,0.173,0.220,0.173,0.179,54.22M
2018-09-07 11:58:46,2212.HK,0.173,0.220,0.173,0.179,54.22M
2018-09-07 11:58:49,2212.HK,0.173,0.220,0.173,0.181,54.24M
2018-09-07 11:58:52,2212.HK,0.173,0.220,0.173,0.181,54.24M
2018-09-07 11:58:54,2212.HK,0.173,0.220,0.173,0.181,54.24M
2018-09-07 11:58:57,2212.HK,0.173,0.220,0.173,0.181,54.28M
2018-09-07 11:59:45,2212.HK,0.173,0.220,0.173,0.181,54.30M
2018-09-07 11:59:51,2212.HK,0.173,0.220,0.173,0.181,54.30M
2018-09-07 11:59:57,2212.HK,0.173,0.220,0.173,0.181,54.30M
2018-09-07 12:00:00,2212.HK,0.173,0.220,0.173,0.181,54.30M
2018-09-07 12:00:10,2212.HK,0.173,0.220,0.173,0.181,54.30M
2018-09-07 12:00:16,2212.HK,0.173,0.220,0.173,0.181,54.30M
2018-09-07 12:00:21,2212.HK,0.173,0.220,0.173,0.181,54.30M
2018-09-07 12:00:26,2212.HK,0.173,0.220,0.173,0.181,54.30M
