2018-09-11 10:09:47,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:09:49,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:09:52,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:09:54,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:09:57,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:10:00,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:10:04,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:10:15,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:10:18,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:10:39,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:10:41,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:10:45,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:10:49,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:10:52,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:10:54,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:10:56,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:11:02,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:11:05,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:11:10,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:11:14,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:11:20,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:11:24,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:11:29,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:11:35,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:11:56,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:03,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:10,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:15,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:17,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:20,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:21,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:24,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:26,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:29,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:32,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:34,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:36,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:38,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:40,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:42,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:44,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:46,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:48,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:52,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:54,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:56,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:12:58,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:13:00,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:13:02,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:13:03,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:13:47,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:13:49,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:13:50,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:13:52,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:13:54,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:00,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:02,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:07,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:16,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:20,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:22,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:28,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:30,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:32,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:36,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:38,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:40,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:44,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:46,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:47,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:51,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:53,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:55,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:57,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:14:59,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:01,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:03,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:07,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:10,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:12,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:15,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:17,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:19,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:21,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:23,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:25,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:27,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:30,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:15:32,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:14,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:19,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:21,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:23,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:25,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:27,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:29,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:31,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:34,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:36,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:38,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:40,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:43,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:45,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:47,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:50,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:52,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:54,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:57,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:16:59,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:01,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:03,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:06,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:08,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:14,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:18,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:23,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:25,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:26,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:29,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:30,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:32,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:34,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:36,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:38,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:41,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:17:42,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:18:04,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:18:07,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:18:08,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:18:18,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:19:36,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:19:38,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:19:40,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:19:42,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:19:44,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:19:46,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:19:48,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:20:54,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:20:57,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:20:59,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:21:04,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:21:07,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:21:13,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:21:16,0550.HK,2.080,2.250,2.080,2.200,436.00K
2018-09-11 10:21:18,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:21,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:23,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:25,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:28,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:29,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:32,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:33,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:35,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:36,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:38,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:40,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:42,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:44,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:49,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:52,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:55,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:21:58,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:22:00,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:22:06,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:22:12,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:22:54,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:22:56,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:22:58,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:00,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:03,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:07,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:09,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:10,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:13,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:14,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:16,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:17,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:20,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:22,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:25,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:27,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:48,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:53,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:56,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:23:57,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:08,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:17,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:21,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:23,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:25,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:27,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:29,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:31,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:33,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:35,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:36,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:38,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:40,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:42,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:44,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:46,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:48,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:50,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:51,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:24:55,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:25:01,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:25:03,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:25:05,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:25:12,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:25:14,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:25:57,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:25:59,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:26:02,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:26:04,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:26:11,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:26:14,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:26:19,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:26:25,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:26:27,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:26:30,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:26:32,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:26:34,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:26:37,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:22,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:24,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:26,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:28,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:30,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:32,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:34,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:36,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:38,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:41,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:44,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:47,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:48,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:51,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:53,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:55,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:56,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:27:59,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:28:01,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:28:03,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:28:08,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:28:16,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:28:20,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:29:05,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:29:10,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:29:15,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:29:22,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:29:25,0550.HK,2.080,2.250,2.080,2.200,438.00K
2018-09-11 10:29:33,0550.HK,2.080,2.250,2.080,2.200,438.00K
