2018-09-07 09:33:28,1132.HK,0.350,0.350,0.330,0.330,850.00K
2018-09-07 09:33:30,1132.HK,0.350,0.350,0.330,0.330,855.00K
2018-09-07 09:33:32,1132.HK,0.350,0.350,0.330,0.335,875.00K
2018-09-07 09:33:34,1132.HK,0.350,0.350,0.330,0.335,915.00K
2018-09-07 09:33:35,1132.HK,0.350,0.350,0.330,0.335,915.00K
2018-09-07 09:33:37,1132.HK,0.350,0.350,0.330,0.335,915.00K
2018-09-07 09:33:38,1132.HK,0.350,0.350,0.330,0.335,915.00K
2018-09-07 09:33:41,1132.HK,0.350,0.350,0.330,0.335,915.00K
2018-09-07 09:33:42,1132.HK,0.350,0.350,0.330,0.340,930.00K
2018-09-07 09:33:44,1132.HK,0.350,0.350,0.330,0.340,930.00K
2018-09-07 09:33:47,1132.HK,0.350,0.350,0.330,0.340,930.00K
2018-09-07 09:33:54,1132.HK,0.350,0.350,0.330,0.340,930.00K
2018-09-07 09:33:56,1132.HK,0.350,0.350,0.330,0.340,930.00K
2018-09-07 09:34:01,1132.HK,0.350,0.350,0.330,0.340,930.00K
2018-09-07 09:34:06,1132.HK,0.350,0.350,0.330,0.335,940.00K
2018-09-07 09:34:19,1132.HK,0.350,0.350,0.330,0.335,940.00K
2018-09-07 09:34:21,1132.HK,0.350,0.350,0.330,0.335,940.00K
2018-09-07 09:34:24,1132.HK,0.350,0.350,0.330,0.335,940.00K
2018-09-07 09:34:26,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:27,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:31,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:32,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:34,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:36,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:37,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:39,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:42,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:44,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:46,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:48,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:50,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:52,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:54,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:34:55,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:35:01,1132.HK,0.350,0.350,0.330,0.330,980.00K
2018-09-07 09:35:02,1132.HK,0.350,0.350,0.330,0.335,1.18M
2018-09-07 09:35:04,1132.HK,0.350,0.350,0.330,0.335,1.18M
2018-09-07 09:35:06,1132.HK,0.350,0.350,0.330,0.335,1.30M
2018-09-07 09:35:10,1132.HK,0.350,0.350,0.330,0.335,1.30M
2018-09-07 09:35:28,1132.HK,0.350,0.350,0.330,0.335,1.31M
2018-09-07 09:35:31,1132.HK,0.350,0.350,0.330,0.335,1.31M
2018-09-07 09:35:33,1132.HK,0.350,0.350,0.330,0.335,1.31M
2018-09-07 09:35:35,1132.HK,0.350,0.350,0.330,0.335,1.31M
2018-09-07 09:35:37,1132.HK,0.350,0.350,0.330,0.335,1.31M
2018-09-07 09:35:43,1132.HK,0.350,0.350,0.330,0.335,1.31M
2018-09-07 09:35:45,1132.HK,0.350,0.350,0.330,0.335,1.31M
2018-09-07 09:35:47,1132.HK,0.350,0.350,0.330,0.335,1.31M
2018-09-07 09:35:51,1132.HK,0.350,0.350,0.330,0.335,1.31M
2018-09-07 09:35:53,1132.HK,0.350,0.350,0.330,0.335,1.31M
2018-09-07 09:35:58,1132.HK,0.350,0.350,0.330,0.335,1.32M
2018-09-07 09:36:00,1132.HK,0.350,0.350,0.330,0.335,1.32M
2018-09-07 09:36:02,1132.HK,0.350,0.350,0.330,0.335,1.32M
2018-09-07 09:36:05,1132.HK,0.350,0.350,0.330,0.335,1.32M
2018-09-07 09:36:15,1132.HK,0.350,0.350,0.330,0.335,1.47M
2018-09-07 09:36:17,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:20,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:22,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:26,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:29,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:32,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:34,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:36,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:38,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:40,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:42,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:44,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:51,1132.HK,0.350,0.350,0.330,0.335,1.48M
2018-09-07 09:36:53,1132.HK,0.350,0.350,0.330,0.335,1.52M
2018-09-07 09:36:55,1132.HK,0.350,0.350,0.330,0.335,1.52M
2018-09-07 09:36:56,1132.HK,0.350,0.350,0.330,0.335,1.52M
2018-09-07 09:36:58,1132.HK,0.350,0.350,0.330,0.335,1.52M
2018-09-07 09:37:37,1132.HK,0.350,0.350,0.330,0.345,2.79M
2018-09-07 09:37:40,1132.HK,0.350,0.350,0.330,0.345,2.94M
2018-09-07 09:37:41,1132.HK,0.350,0.350,0.330,0.345,2.94M
2018-09-07 09:37:43,1132.HK,0.350,0.350,0.330,0.345,2.97M
2018-09-07 09:37:45,1132.HK,0.350,0.350,0.330,0.345,2.97M
2018-09-07 09:38:07,1132.HK,0.350,0.350,0.330,0.345,3.01M
2018-09-07 09:38:10,1132.HK,0.350,0.350,0.330,0.350,3.51M
2018-09-07 09:38:12,1132.HK,0.350,0.350,0.330,0.350,3.51M
2018-09-07 09:38:16,1132.HK,0.350,0.350,0.330,0.350,3.51M
2018-09-07 09:38:21,1132.HK,0.350,0.350,0.330,0.350,3.51M
2018-09-07 09:38:23,1132.HK,0.350,0.350,0.330,0.350,3.51M
2018-09-07 09:38:26,1132.HK,0.350,0.350,0.330,0.350,3.51M
2018-09-07 09:38:28,1132.HK,0.350,0.350,0.330,0.350,3.51M
2018-09-07 09:38:32,1132.HK,0.350,0.355,0.330,0.355,3.56M
2018-09-07 09:38:34,1132.HK,0.350,0.355,0.330,0.355,3.56M
2018-09-07 09:38:36,1132.HK,0.350,0.355,0.330,0.355,3.76M
2018-09-07 09:38:38,1132.HK,0.350,0.355,0.330,0.355,3.76M
2018-09-07 09:38:40,1132.HK,0.350,0.355,0.330,0.355,3.76M
2018-09-07 09:38:42,1132.HK,0.350,0.355,0.330,0.355,3.86M
2018-09-07 09:38:43,1132.HK,0.350,0.355,0.330,0.355,3.86M
2018-09-07 09:38:46,1132.HK,0.350,0.355,0.330,0.355,3.96M
2018-09-07 09:38:49,1132.HK,0.350,0.355,0.330,0.350,4.27M
2018-09-07 09:38:50,1132.HK,0.350,0.355,0.330,0.350,4.27M
2018-09-07 09:38:53,1132.HK,0.350,0.355,0.330,0.350,4.27M
2018-09-07 09:38:56,1132.HK,0.350,0.355,0.330,0.350,4.27M
2018-09-07 09:38:57,1132.HK,0.350,0.355,0.330,0.350,4.27M
2018-09-07 09:39:00,1132.HK,0.350,0.355,0.330,0.350,4.27M
2018-09-07 09:39:01,1132.HK,0.350,0.355,0.330,0.350,4.30M
2018-09-07 09:39:45,1132.HK,0.350,0.355,0.330,0.345,4.72M
2018-09-07 09:39:59,1132.HK,0.350,0.355,0.330,0.345,4.72M
2018-09-07 09:40:01,1132.HK,0.350,0.355,0.330,0.345,4.72M
2018-09-07 09:40:05,1132.HK,0.350,0.355,0.330,0.350,4.83M
2018-09-07 09:40:14,1132.HK,0.350,0.355,0.330,0.350,4.83M
2018-09-07 09:40:54,1132.HK,0.350,0.355,0.330,0.350,4.88M
2018-09-07 09:40:56,1132.HK,0.350,0.355,0.330,0.350,4.89M
2018-09-07 09:41:36,1132.HK,0.350,0.355,0.330,0.355,5.20M
2018-09-07 09:41:38,1132.HK,0.350,0.355,0.330,0.355,5.20M
2018-09-07 09:41:39,1132.HK,0.350,0.355,0.330,0.355,5.20M
2018-09-07 09:41:41,1132.HK,0.350,0.355,0.330,0.355,5.20M
2018-09-07 09:41:43,1132.HK,0.350,0.355,0.330,0.355,5.20M
2018-09-07 09:41:45,1132.HK,0.350,0.355,0.330,0.355,5.20M
2018-09-07 09:41:48,1132.HK,0.350,0.355,0.330,0.355,5.20M
2018-09-07 09:41:53,1132.HK,0.350,0.355,0.330,0.355,5.20M
2018-09-07 09:41:56,1132.HK,0.350,0.355,0.330,0.355,5.21M
2018-09-07 09:41:58,1132.HK,0.350,0.355,0.330,0.355,5.21M
2018-09-07 09:42:38,1132.HK,0.350,0.360,0.330,0.360,5.43M
2018-09-07 09:42:40,1132.HK,0.350,0.360,0.330,0.360,5.49M
2018-09-07 09:42:41,1132.HK,0.350,0.360,0.330,0.360,5.49M
2018-09-07 09:42:44,1132.HK,0.350,0.360,0.330,0.360,5.49M
2018-09-07 09:42:45,1132.HK,0.350,0.360,0.330,0.360,6.13M
2018-09-07 09:42:47,1132.HK,0.350,0.360,0.330,0.360,6.13M
2018-09-07 09:42:48,1132.HK,0.350,0.360,0.330,0.360,6.13M
2018-09-07 09:42:52,1132.HK,0.350,0.360,0.330,0.360,6.24M
2018-09-07 09:42:56,1132.HK,0.350,0.360,0.330,0.360,6.24M
2018-09-07 09:42:58,1132.HK,0.350,0.360,0.330,0.360,6.24M
2018-09-07 09:42:59,1132.HK,0.350,0.360,0.330,0.360,6.24M
2018-09-07 09:43:02,1132.HK,0.350,0.360,0.330,0.360,6.25M
2018-09-07 09:43:06,1132.HK,0.350,0.360,0.330,0.360,6.25M
2018-09-07 09:43:08,1132.HK,0.350,0.360,0.330,0.360,6.25M
2018-09-07 09:44:21,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:23,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:25,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:27,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:28,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:30,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:31,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:33,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:35,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:37,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:38,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:40,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:42,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:44,1132.HK,0.350,0.365,0.330,0.360,6.91M
2018-09-07 09:44:46,1132.HK,0.350,0.365,0.330,0.360,6.95M
2018-09-07 09:44:48,1132.HK,0.350,0.365,0.330,0.360,6.95M
2018-09-07 09:44:50,1132.HK,0.350,0.365,0.330,0.360,6.95M
2018-09-07 09:44:52,1132.HK,0.350,0.365,0.330,0.360,6.95M
2018-09-07 09:44:55,1132.HK,0.350,0.365,0.330,0.360,6.96M
2018-09-07 09:44:56,1132.HK,0.350,0.365,0.330,0.360,6.96M
2018-09-07 09:44:59,1132.HK,0.350,0.365,0.330,0.360,6.96M
2018-09-07 09:45:01,1132.HK,0.350,0.365,0.330,0.360,6.96M
2018-09-07 09:45:03,1132.HK,0.350,0.365,0.330,0.360,6.96M
2018-09-07 09:45:04,1132.HK,0.350,0.365,0.330,0.360,6.96M
2018-09-07 09:45:06,1132.HK,0.350,0.365,0.330,0.360,6.96M
2018-09-07 09:45:08,1132.HK,0.350,0.365,0.330,0.360,6.96M
2018-09-07 09:45:09,1132.HK,0.350,0.365,0.330,0.360,6.96M
2018-09-07 09:45:11,1132.HK,0.350,0.365,0.330,0.360,6.96M
2018-09-07 09:45:12,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:14,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:16,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:18,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:20,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:22,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:24,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:26,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:29,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:30,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:33,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:34,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:36,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:38,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:40,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:42,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:44,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:45:46,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:46:09,1132.HK,0.350,0.365,0.330,0.355,6.97M
2018-09-07 09:46:13,1132.HK,0.350,0.365,0.330,0.355,7.00M
2018-09-07 09:46:15,1132.HK,0.350,0.365,0.330,0.355,7.00M
2018-09-07 09:46:17,1132.HK,0.350,0.365,0.330,0.355,7.00M
2018-09-07 09:46:19,1132.HK,0.350,0.365,0.330,0.355,7.00M
2018-09-07 09:46:20,1132.HK,0.350,0.365,0.330,0.355,7.00M
2018-09-07 09:46:22,1132.HK,0.350,0.365,0.330,0.355,7.00M
2018-09-07 09:46:24,1132.HK,0.350,0.365,0.330,0.355,7.03M
2018-09-07 09:46:26,1132.HK,0.350,0.365,0.330,0.355,7.03M
2018-09-07 09:46:27,1132.HK,0.350,0.365,0.330,0.355,7.03M
2018-09-07 09:46:29,1132.HK,0.350,0.365,0.330,0.355,7.03M
2018-09-07 09:46:30,1132.HK,0.350,0.365,0.330,0.355,7.03M
2018-09-07 09:46:32,1132.HK,0.350,0.365,0.330,0.355,7.03M
2018-09-07 09:46:34,1132.HK,0.350,0.365,0.330,0.355,7.03M
2018-09-07 09:46:55,1132.HK,0.350,0.365,0.330,0.360,7.06M
2018-09-07 09:46:57,1132.HK,0.350,0.365,0.330,0.360,7.06M
2018-09-07 09:46:58,1132.HK,0.350,0.365,0.330,0.360,7.06M
2018-09-07 09:47:00,1132.HK,0.350,0.365,0.330,0.360,7.06M
2018-09-07 09:47:02,1132.HK,0.350,0.365,0.330,0.360,7.06M
2018-09-07 09:47:04,1132.HK,0.350,0.365,0.330,0.360,7.06M
2018-09-07 09:47:05,1132.HK,0.350,0.365,0.330,0.360,7.06M
2018-09-07 09:47:07,1132.HK,0.350,0.365,0.330,0.360,7.06M
2018-09-07 09:47:09,1132.HK,0.350,0.365,0.330,0.360,7.06M
2018-09-07 09:47:11,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:12,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:14,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:16,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:18,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:19,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:21,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:23,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:25,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:26,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:28,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:30,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:32,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:33,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:35,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:37,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:39,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:40,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:42,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:47,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:51,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:54,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:47:56,1132.HK,0.350,0.365,0.330,0.355,7.08M
2018-09-07 09:48:36,1132.HK,0.350,0.365,0.330,0.355,7.20M
2018-09-07 09:48:38,1132.HK,0.350,0.365,0.330,0.355,7.20M
2018-09-07 09:48:40,1132.HK,0.350,0.365,0.330,0.355,7.20M
2018-09-07 09:48:42,1132.HK,0.350,0.365,0.330,0.355,7.20M
2018-09-07 09:48:43,1132.HK,0.350,0.365,0.330,0.355,7.20M
2018-09-07 09:48:49,1132.HK,0.350,0.365,0.330,0.355,7.20M
2018-09-07 09:48:51,1132.HK,0.350,0.365,0.330,0.355,7.20M
2018-09-07 09:48:52,1132.HK,0.350,0.365,0.330,0.355,7.20M
2018-09-07 09:48:54,1132.HK,0.350,0.365,0.330,0.355,7.20M
2018-09-07 09:49:02,1132.HK,0.350,0.365,0.330,0.355,7.23M
2018-09-07 09:49:24,1132.HK,0.350,0.365,0.330,0.355,7.23M
2018-09-07 09:49:26,1132.HK,0.350,0.365,0.330,0.355,7.24M
2018-09-07 09:49:27,1132.HK,0.350,0.365,0.330,0.355,7.24M
2018-09-07 09:49:29,1132.HK,0.350,0.365,0.330,0.355,7.24M
2018-09-07 09:49:31,1132.HK,0.350,0.365,0.330,0.355,7.24M
2018-09-07 09:49:33,1132.HK,0.350,0.365,0.330,0.355,7.24M
2018-09-07 09:49:35,1132.HK,0.350,0.365,0.330,0.355,7.24M
2018-09-07 09:49:36,1132.HK,0.350,0.365,0.330,0.355,7.24M
2018-09-07 09:49:38,1132.HK,0.350,0.365,0.330,0.355,7.24M
2018-09-07 09:49:40,1132.HK,0.350,0.365,0.330,0.355,7.24M
2018-09-07 09:49:42,1132.HK,0.350,0.365,0.330,0.355,7.24M
2018-09-07 09:49:44,1132.HK,0.350,0.365,0.330,0.355,7.24M
2018-09-07 09:49:47,1132.HK,0.350,0.365,0.330,0.355,7.24M
2018-09-07 09:49:49,1132.HK,0.350,0.365,0.330,0.350,7.33M
2018-09-07 09:49:50,1132.HK,0.350,0.365,0.330,0.350,7.33M
2018-09-07 09:49:52,1132.HK,0.350,0.365,0.330,0.350,7.33M
2018-09-07 09:49:54,1132.HK,0.350,0.365,0.330,0.350,7.33M
2018-09-07 09:50:00,1132.HK,0.350,0.365,0.330,0.350,7.33M
2018-09-07 09:50:06,1132.HK,0.350,0.365,0.330,0.350,7.33M
2018-09-07 09:50:16,1132.HK,0.350,0.365,0.330,0.350,7.33M
2018-09-07 09:50:56,1132.HK,0.350,0.365,0.330,0.340,7.49M
2018-09-07 09:50:58,1132.HK,0.350,0.365,0.330,0.340,7.49M
2018-09-07 09:51:00,1132.HK,0.350,0.365,0.330,0.340,7.49M
2018-09-07 09:51:02,1132.HK,0.350,0.365,0.330,0.340,7.49M
2018-09-07 09:51:04,1132.HK,0.350,0.365,0.330,0.340,7.49M
2018-09-07 09:51:06,1132.HK,0.350,0.365,0.330,0.340,7.49M
