2018-09-05 10:44:24,0632.HK,0.095,0.123,0.095,0.119,19.76M
2018-09-05 10:44:26,0632.HK,0.095,0.123,0.095,0.119,19.76M
2018-09-05 10:45:11,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:45:22,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:45:24,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:45:28,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:45:32,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:45:34,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:45:37,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:45:41,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:46:28,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:46:30,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:46:33,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:46:35,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:46:39,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:46:41,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:46:43,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:46:45,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:46:49,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:46:52,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:46:54,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:46:57,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:47:39,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:47:43,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:47:45,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:47:47,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:48:11,0632.HK,0.095,0.123,0.095,0.120,21.31M
2018-09-05 10:48:52,0632.HK,0.095,0.123,0.095,0.116,21.34M
2018-09-05 10:48:56,0632.HK,0.095,0.123,0.095,0.116,21.34M
2018-09-05 10:50:18,0632.HK,0.095,0.123,0.095,0.114,22.04M
2018-09-05 10:50:21,0632.HK,0.095,0.123,0.095,0.114,22.04M
2018-09-05 10:50:24,0632.HK,0.095,0.123,0.095,0.114,22.04M
2018-09-05 10:50:27,0632.HK,0.095,0.123,0.095,0.114,22.04M
2018-09-05 10:51:16,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:51:19,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:51:23,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:51:27,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:51:50,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:51:55,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:51:59,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:03,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:08,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:17,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:19,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:23,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:26,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:28,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:30,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:32,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:35,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:37,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:39,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:41,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:44,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:46,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:48,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:51,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:55,0632.HK,0.095,0.123,0.095,0.114,22.06M
2018-09-05 10:52:58,0632.HK,0.095,0.123,0.095,0.115,22.32M
2018-09-05 10:53:00,0632.HK,0.095,0.123,0.095,0.115,22.32M
2018-09-05 10:53:03,0632.HK,0.095,0.123,0.095,0.115,22.32M
2018-09-05 10:53:07,0632.HK,0.095,0.123,0.095,0.115,22.32M
2018-09-05 10:53:09,0632.HK,0.095,0.123,0.095,0.115,22.32M
2018-09-05 10:53:32,0632.HK,0.095,0.123,0.095,0.115,22.32M
2018-09-05 10:53:54,0632.HK,0.095,0.123,0.095,0.115,22.32M
2018-09-05 10:53:56,0632.HK,0.095,0.123,0.095,0.115,22.32M
2018-09-05 10:53:59,0632.HK,0.095,0.123,0.095,0.115,22.32M
2018-09-05 10:54:05,0632.HK,0.095,0.123,0.095,0.115,22.32M
2018-09-05 10:54:29,0632.HK,0.095,0.123,0.095,0.115,22.32M
2018-09-05 10:54:36,0632.HK,0.095,0.123,0.095,0.115,22.41M
2018-09-05 10:54:39,0632.HK,0.095,0.123,0.095,0.115,22.41M
2018-09-05 10:54:41,0632.HK,0.095,0.123,0.095,0.115,22.41M
2018-09-05 10:54:43,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:54:45,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:54:47,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:55:17,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:55:20,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:55:21,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:55:23,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:55:25,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:55:27,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:55:29,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:55:31,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:55:32,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:55:35,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:55:37,0632.HK,0.095,0.123,0.095,0.115,22.91M
2018-09-05 10:55:39,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:55:42,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:55:44,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:55:47,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:55:49,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:55:51,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:55:53,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:55:54,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:55:57,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:55:59,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:56:06,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:56:11,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:56:14,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:56:20,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:56:22,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:56:24,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:57:15,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:57:20,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:57:25,0632.HK,0.095,0.123,0.095,0.113,23.01M
2018-09-05 10:57:28,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:57:30,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:57:32,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:57:34,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:57:37,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:57:39,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:58:24,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:58:27,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:58:29,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:58:32,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:58:34,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:58:39,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:58:42,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:58:44,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:58:46,0632.HK,0.095,0.123,0.095,0.113,23.07M
2018-09-05 10:59:28,0632.HK,0.095,0.123,0.095,0.114,23.07M
2018-09-05 11:00:45,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:00:48,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:00:50,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:00:52,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:00:54,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:00:56,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:00:58,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:02,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:05,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:06,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:09,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:10,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:12,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:16,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:18,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:20,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:22,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:25,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:27,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:29,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:31,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:01:33,0632.HK,0.095,0.123,0.095,0.115,23.32M
2018-09-05 11:02:20,0632.HK,0.095,0.123,0.095,0.115,24.30M
2018-09-05 11:03:36,0632.HK,0.095,0.123,0.095,0.117,28.27M
2018-09-05 11:03:38,0632.HK,0.095,0.123,0.095,0.119,28.37M
2018-09-05 11:03:42,0632.HK,0.095,0.123,0.095,0.119,28.37M
2018-09-05 11:03:45,0632.HK,0.095,0.123,0.095,0.119,28.37M
2018-09-05 11:04:07,0632.HK,0.095,0.123,0.095,0.119,28.37M
2018-09-05 11:04:12,0632.HK,0.095,0.123,0.095,0.119,28.37M
2018-09-05 11:06:08,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:06:12,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:06:13,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:06:56,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:06:59,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:07:01,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:07:04,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:07:05,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:07:07,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:07:13,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:07:15,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:07:20,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:07:22,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:07:24,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:07:26,0632.HK,0.095,0.123,0.095,0.119,28.80M
2018-09-05 11:08:19,0632.HK,0.095,0.123,0.095,0.119,28.90M
2018-09-05 11:08:22,0632.HK,0.095,0.123,0.095,0.119,28.90M
2018-09-05 11:08:24,0632.HK,0.095,0.123,0.095,0.119,28.90M
2018-09-05 11:08:26,0632.HK,0.095,0.123,0.095,0.119,28.90M
2018-09-05 11:08:28,0632.HK,0.095,0.123,0.095,0.119,28.90M
2018-09-05 11:08:30,0632.HK,0.095,0.123,0.095,0.119,28.90M
2018-09-05 11:09:11,0632.HK,0.095,0.125,0.095,0.125,34.09M
2018-09-05 11:09:14,0632.HK,0.095,0.125,0.095,0.125,34.09M
2018-09-05 11:09:15,0632.HK,0.095,0.125,0.095,0.125,34.14M
2018-09-05 11:09:19,0632.HK,0.095,0.125,0.095,0.125,34.14M
2018-09-05 11:09:21,0632.HK,0.095,0.125,0.095,0.124,34.27M
2018-09-05 11:10:42,0632.HK,0.095,0.130,0.095,0.130,36.30M
2018-09-05 11:10:50,0632.HK,0.095,0.130,0.095,0.130,36.32M
2018-09-05 11:10:52,0632.HK,0.095,0.130,0.095,0.125,36.54M
2018-09-05 11:10:54,0632.HK,0.095,0.130,0.095,0.129,36.69M
2018-09-05 11:10:57,0632.HK,0.095,0.130,0.095,0.129,36.69M
2018-09-05 11:11:00,0632.HK,0.095,0.130,0.095,0.130,36.88M
2018-09-05 11:11:02,0632.HK,0.095,0.130,0.095,0.129,36.88M
2018-09-05 11:11:24,0632.HK,0.095,0.130,0.095,0.129,36.88M
2018-09-05 11:11:26,0632.HK,0.095,0.130,0.095,0.130,37.12M
2018-09-05 11:11:28,0632.HK,0.095,0.130,0.095,0.130,37.12M
2018-09-05 11:11:30,0632.HK,0.095,0.130,0.095,0.130,37.12M
2018-09-05 11:11:32,0632.HK,0.095,0.130,0.095,0.130,37.12M
2018-09-05 11:11:33,0632.HK,0.095,0.130,0.095,0.130,37.12M
2018-09-05 11:11:36,0632.HK,0.095,0.130,0.095,0.129,37.19M
2018-09-05 11:11:38,0632.HK,0.095,0.130,0.095,0.129,37.19M
2018-09-05 11:13:30,0632.HK,0.095,0.130,0.095,0.130,41.27M
2018-09-05 11:13:33,0632.HK,0.095,0.131,0.095,0.131,41.29M
2018-09-05 11:14:18,0632.HK,0.095,0.137,0.095,0.130,42.73M
2018-09-05 11:14:21,0632.HK,0.095,0.137,0.095,0.136,45.44M
2018-09-05 11:14:23,0632.HK,0.095,0.137,0.095,0.130,45.54M
2018-09-05 11:14:25,0632.HK,0.095,0.137,0.095,0.130,45.64M
2018-09-05 11:14:30,0632.HK,0.095,0.137,0.095,0.130,45.64M
2018-09-05 11:14:32,0632.HK,0.095,0.137,0.095,0.130,46.92M
2018-09-05 11:14:33,0632.HK,0.095,0.137,0.095,0.130,46.94M
2018-09-05 11:15:15,0632.HK,0.095,0.137,0.095,0.130,50.80M
2018-09-05 11:15:19,0632.HK,0.095,0.137,0.095,0.132,50.81M
2018-09-05 11:16:03,0632.HK,0.095,0.137,0.095,0.125,51.59M
2018-09-05 11:16:07,0632.HK,0.095,0.137,0.095,0.126,51.61M
2018-09-05 11:16:09,0632.HK,0.095,0.137,0.095,0.126,51.61M
2018-09-05 11:16:11,0632.HK,0.095,0.137,0.095,0.124,51.68M
2018-09-05 11:16:13,0632.HK,0.095,0.137,0.095,0.124,51.68M
2018-09-05 11:16:15,0632.HK,0.095,0.137,0.095,0.124,51.68M
2018-09-05 11:16:16,0632.HK,0.095,0.137,0.095,0.123,51.93M
2018-09-05 11:16:24,0632.HK,0.095,0.137,0.095,0.123,51.93M
2018-09-05 11:16:27,0632.HK,0.095,0.137,0.095,0.123,51.93M
2018-09-05 11:17:45,0632.HK,0.095,0.137,0.095,0.120,52.17M
2018-09-05 11:18:28,0632.HK,0.095,0.137,0.095,0.121,52.71M
2018-09-05 11:18:30,0632.HK,0.095,0.137,0.095,0.121,52.71M
2018-09-05 11:18:35,0632.HK,0.095,0.137,0.095,0.121,52.71M
2018-09-05 11:19:18,0632.HK,0.095,0.137,0.095,0.120,53.12M
2018-09-05 11:19:24,0632.HK,0.095,0.137,0.095,0.119,53.20M
2018-09-05 11:19:27,0632.HK,0.095,0.137,0.095,0.119,53.20M
2018-09-05 11:19:28,0632.HK,0.095,0.137,0.095,0.119,53.20M
2018-09-05 11:19:32,0632.HK,0.095,0.137,0.095,0.119,53.20M
2018-09-05 11:19:33,0632.HK,0.095,0.137,0.095,0.119,53.20M
2018-09-05 11:19:35,0632.HK,0.095,0.137,0.095,0.119,53.20M
2018-09-05 11:19:39,0632.HK,0.095,0.137,0.095,0.118,53.40M
2018-09-05 11:19:41,0632.HK,0.095,0.137,0.095,0.118,53.40M
2018-09-05 11:19:44,0632.HK,0.095,0.137,0.095,0.118,53.40M
2018-09-05 11:19:47,0632.HK,0.095,0.137,0.095,0.118,53.40M
2018-09-05 11:19:49,0632.HK,0.095,0.137,0.095,0.118,53.40M
2018-09-05 11:19:51,0632.HK,0.095,0.137,0.095,0.118,53.40M
2018-09-05 11:19:55,0632.HK,0.095,0.137,0.095,0.118,53.40M
2018-09-05 11:20:01,0632.HK,0.095,0.137,0.095,0.118,53.40M
2018-09-05 11:20:07,0632.HK,0.095,0.137,0.095,0.118,53.40M
2018-09-05 11:22:04,0632.HK,0.095,0.137,0.095,0.118,54.79M
2018-09-05 11:22:07,0632.HK,0.095,0.137,0.095,0.118,54.79M
2018-09-05 11:24:01,0632.HK,0.095,0.137,0.095,0.120,55.09M
2018-09-05 11:25:54,0632.HK,0.095,0.137,0.095,0.120,55.39M
2018-09-05 11:25:57,0632.HK,0.095,0.137,0.095,0.120,55.39M
2018-09-05 11:25:59,0632.HK,0.095,0.137,0.095,0.120,55.39M
2018-09-05 11:26:02,0632.HK,0.095,0.137,0.095,0.120,55.39M
2018-09-05 11:26:24,0632.HK,0.095,0.137,0.095,0.120,55.39M
2018-09-05 11:26:30,0632.HK,0.095,0.137,0.095,0.120,55.39M
2018-09-05 11:27:29,0632.HK,0.095,0.137,0.095,0.118,55.49M
2018-09-05 11:28:22,0632.HK,0.095,0.137,0.095,0.118,55.61M
2018-09-05 11:28:24,0632.HK,0.095,0.137,0.095,0.118,55.61M
2018-09-05 11:28:28,0632.HK,0.095,0.137,0.095,0.118,55.61M
2018-09-05 11:29:16,0632.HK,0.095,0.137,0.095,0.118,55.61M
2018-09-05 11:29:20,0632.HK,0.095,0.137,0.095,0.118,55.61M
2018-09-05 11:29:22,0632.HK,0.095,0.137,0.095,0.118,55.61M
2018-09-05 11:30:38,0632.HK,0.095,0.137,0.095,0.115,56.96M
2018-09-05 11:30:41,0632.HK,0.095,0.137,0.095,0.115,56.96M
2018-09-05 11:31:26,0632.HK,0.095,0.137,0.095,0.115,56.96M
2018-09-05 11:31:29,0632.HK,0.095,0.137,0.095,0.115,56.96M
2018-09-05 11:31:32,0632.HK,0.095,0.137,0.095,0.115,56.96M
2018-09-05 11:31:35,0632.HK,0.095,0.137,0.095,0.115,56.96M
2018-09-05 11:31:56,0632.HK,0.095,0.137,0.095,0.115,56.96M
2018-09-05 11:32:01,0632.HK,0.095,0.137,0.095,0.116,56.96M
2018-09-05 11:32:14,0632.HK,0.095,0.137,0.095,0.116,56.96M
2018-09-05 11:32:19,0632.HK,0.095,0.137,0.095,0.116,56.96M
2018-09-05 11:32:22,0632.HK,0.095,0.137,0.095,0.116,56.96M
2018-09-05 11:32:23,0632.HK,0.095,0.137,0.095,0.116,56.96M
2018-09-05 11:32:29,0632.HK,0.095,0.137,0.095,0.116,56.96M
2018-09-05 11:32:31,0632.HK,0.095,0.137,0.095,0.116,56.96M
2018-09-05 11:32:54,0632.HK,0.095,0.137,0.095,0.116,56.96M
2018-09-05 11:32:58,0632.HK,0.095,0.137,0.095,0.116,56.96M
2018-09-05 11:32:59,0632.HK,0.095,0.137,0.095,0.118,56.96M
2018-09-05 11:33:04,0632.HK,0.095,0.137,0.095,0.118,56.96M
2018-09-05 11:33:10,0632.HK,0.095,0.137,0.095,0.118,56.96M
2018-09-05 11:33:17,0632.HK,0.095,0.137,0.095,0.118,56.96M
2018-09-05 11:33:25,0632.HK,0.095,0.137,0.095,0.118,56.96M
2018-09-05 11:33:28,0632.HK,0.095,0.137,0.095,0.118,56.96M
2018-09-05 11:33:29,0632.HK,0.095,0.137,0.095,0.118,56.96M
2018-09-05 11:33:31,0632.HK,0.095,0.137,0.095,0.118,56.96M
2018-09-05 11:33:34,0632.HK,0.095,0.137,0.095,0.118,56.96M
2018-09-05 11:33:36,0632.HK,0.095,0.137,0.095,0.118,56.96M
2018-09-05 11:33:57,0632.HK,0.095,0.137,0.095,0.118,56.96M
2018-09-05 11:34:37,0632.HK,0.095,0.137,0.095,0.118,57.01M
2018-09-05 11:35:22,0632.HK,0.095,0.137,0.095,0.116,57.14M
2018-09-05 11:36:06,0632.HK,0.095,0.137,0.095,0.120,57.28M
2018-09-05 11:36:08,0632.HK,0.095,0.137,0.095,0.120,57.28M
2018-09-05 11:36:12,0632.HK,0.095,0.137,0.095,0.120,57.28M
2018-09-05 11:36:15,0632.HK,0.095,0.137,0.095,0.120,57.28M
2018-09-05 11:36:17,0632.HK,0.095,0.137,0.095,0.120,57.28M
2018-09-05 11:36:19,0632.HK,0.095,0.137,0.095,0.120,57.28M
2018-09-05 11:36:22,0632.HK,0.095,0.137,0.095,0.120,57.28M
2018-09-05 11:37:04,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:08,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:14,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:17,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:19,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:25,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:27,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:29,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:32,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:34,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:36,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:37,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:42,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:44,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:47,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:50,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:52,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:54,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:37:57,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:38:00,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:38:04,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:38:07,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:38:16,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:38:23,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:39:10,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:39:13,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:39:20,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:39:21,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:39:23,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:39:25,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:39:27,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:39:29,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:39:35,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:39:37,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:39:39,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:40:03,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:40:08,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:40:10,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:40:17,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:40:19,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:40:40,0632.HK,0.095,0.137,0.095,0.120,57.40M
2018-09-05 11:41:25,0632.HK,0.095,0.137,0.095,0.120,57.55M
2018-09-05 11:41:28,0632.HK,0.095,0.137,0.095,0.120,57.55M
2018-09-05 11:41:29,0632.HK,0.095,0.137,0.095,0.120,57.55M
2018-09-05 11:41:31,0632.HK,0.095,0.137,0.095,0.120,57.55M
2018-09-05 11:41:33,0632.HK,0.095,0.137,0.095,0.120,57.55M
2018-09-05 11:42:17,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:42:19,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:43:02,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:43:07,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:43:10,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:43:54,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:44:37,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:44:40,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:44:41,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:44:43,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:44:45,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:44:50,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:44:52,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:45:33,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:46:23,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:47:06,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:47:11,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:47:14,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:47:15,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:47:19,0632.HK,0.095,0.137,0.095,0.120,57.65M
2018-09-05 11:47:21,0632.HK,0.095,0.137,0.095,0.120,57.65M
