2018-09-20 09:31:10,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:12,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:13,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:15,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:16,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:18,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:20,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:22,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:23,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:25,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:27,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:29,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:30,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:32,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:33,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:35,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:36,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:39,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:40,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:42,6865.HK,1.840,1.850,1.840,1.850,112.00K
2018-09-20 09:31:44,6865.HK,1.840,1.850,1.840,1.840,117.00K
2018-09-20 09:31:50,6865.HK,1.840,1.850,1.840,1.840,117.00K
2018-09-20 09:31:52,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:31:54,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:31:56,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:31:58,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:00,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:01,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:03,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:11,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:17,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:20,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:22,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:25,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:27,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:29,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:31,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:32,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:34,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:36,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:37,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:39,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:43,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:46,6865.HK,1.840,1.850,1.840,1.840,196.00K
2018-09-20 09:32:48,6865.HK,1.840,1.850,1.820,1.820,197.00K
2018-09-20 09:32:50,6865.HK,1.840,1.850,1.820,1.820,197.00K
2018-09-20 09:32:52,6865.HK,1.840,1.850,1.820,1.820,197.00K
2018-09-20 09:32:53,6865.HK,1.840,1.850,1.820,1.820,197.00K
2018-09-20 09:32:55,6865.HK,1.840,1.850,1.820,1.820,197.00K
2018-09-20 09:32:57,6865.HK,1.840,1.850,1.820,1.820,197.00K
2018-09-20 09:33:01,6865.HK,1.840,1.850,1.820,1.820,197.00K
2018-09-20 09:33:08,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:33:10,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:33:11,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:33:13,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:33:15,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:33:47,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:33:49,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:33:52,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:33:53,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:33:55,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:33:56,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:34:02,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:34:09,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:34:12,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:34:13,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:34:18,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:34:21,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:34:23,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:34:24,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:34:26,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:34:28,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:35:09,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:35:22,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:35:24,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:35:25,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:35:27,6865.HK,1.840,1.850,1.820,1.820,204.00K
2018-09-20 09:36:41,6865.HK,1.840,1.850,1.800,1.830,260.00K
2018-09-20 09:36:43,6865.HK,1.840,1.850,1.800,1.830,260.00K
2018-09-20 09:36:44,6865.HK,1.840,1.850,1.800,1.830,260.00K
2018-09-20 09:36:47,6865.HK,1.840,1.850,1.800,1.830,260.00K
2018-09-20 09:36:49,6865.HK,1.840,1.850,1.800,1.830,260.00K
2018-09-20 09:36:51,6865.HK,1.840,1.850,1.800,1.830,271.00K
2018-09-20 09:36:53,6865.HK,1.840,1.850,1.800,1.830,271.00K
2018-09-20 09:37:33,6865.HK,1.840,1.850,1.800,1.830,271.00K
2018-09-20 09:37:35,6865.HK,1.840,1.850,1.800,1.830,271.00K
2018-09-20 09:37:36,6865.HK,1.840,1.850,1.800,1.830,271.00K
2018-09-20 09:37:38,6865.HK,1.840,1.850,1.800,1.830,271.00K
2018-09-20 09:37:39,6865.HK,1.840,1.850,1.800,1.830,271.00K
2018-09-20 09:37:41,6865.HK,1.840,1.850,1.800,1.840,275.00K
2018-09-20 09:37:42,6865.HK,1.840,1.850,1.800,1.840,275.00K
2018-09-20 09:37:46,6865.HK,1.840,1.850,1.800,1.840,275.00K
2018-09-20 09:37:48,6865.HK,1.840,1.850,1.800,1.840,275.00K
2018-09-20 09:37:49,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:37:51,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:37:53,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:37:54,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:37:56,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:38:01,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:38:04,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:38:07,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:38:10,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:38:11,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:38:13,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:38:14,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:38:17,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:38:18,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:38:20,6865.HK,1.840,1.850,1.800,1.850,325.00K
2018-09-20 09:38:22,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:38:24,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:38:25,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:38:27,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:38:28,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:38:30,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:38:50,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:38:53,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:38:55,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:38:58,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:38:59,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:01,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:03,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:05,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:07,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:09,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:11,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:13,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:15,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:16,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:18,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:20,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:22,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:24,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:26,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:28,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:30,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:32,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:34,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:36,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:38,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:39,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:42,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:44,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:45,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:49,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:51,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:54,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:39:55,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:40:00,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:40:02,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:40:03,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:40:05,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:40:06,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:40:09,6865.HK,1.840,1.850,1.800,1.840,326.00K
2018-09-20 09:40:10,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:12,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:14,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:16,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:17,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:19,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:21,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:24,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:26,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:28,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:30,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:32,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:34,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:55,6865.HK,1.840,1.850,1.800,1.850,333.00K
2018-09-20 09:40:58,6865.HK,1.840,1.860,1.800,1.860,362.00K
2018-09-20 09:40:59,6865.HK,1.840,1.860,1.800,1.860,362.00K
2018-09-20 09:41:01,6865.HK,1.840,1.860,1.800,1.860,362.00K
2018-09-20 09:41:03,6865.HK,1.840,1.860,1.800,1.860,362.00K
2018-09-20 09:41:05,6865.HK,1.840,1.860,1.800,1.860,362.00K
2018-09-20 09:41:07,6865.HK,1.840,1.860,1.800,1.860,362.00K
2018-09-20 09:41:09,6865.HK,1.840,1.860,1.800,1.860,362.00K
2018-09-20 09:41:50,6865.HK,1.840,1.860,1.800,1.860,363.00K
2018-09-20 09:41:52,6865.HK,1.840,1.860,1.800,1.850,393.00K
2018-09-20 09:41:54,6865.HK,1.840,1.860,1.800,1.850,393.00K
2018-09-20 09:41:57,6865.HK,1.840,1.860,1.800,1.850,393.00K
2018-09-20 09:42:00,6865.HK,1.840,1.860,1.800,1.860,403.00K
2018-09-20 09:42:01,6865.HK,1.840,1.860,1.800,1.860,403.00K
2018-09-20 09:42:09,6865.HK,1.840,1.860,1.800,1.860,403.00K
2018-09-20 09:42:11,6865.HK,1.840,1.860,1.800,1.850,405.00K
2018-09-20 09:42:13,6865.HK,1.840,1.860,1.800,1.850,405.00K
2018-09-20 09:42:18,6865.HK,1.840,1.860,1.800,1.850,405.00K
2018-09-20 09:42:19,6865.HK,1.840,1.860,1.800,1.850,405.00K
2018-09-20 09:42:21,6865.HK,1.840,1.860,1.800,1.850,405.00K
2018-09-20 09:42:23,6865.HK,1.840,1.860,1.800,1.850,405.00K
2018-09-20 09:42:24,6865.HK,1.840,1.860,1.800,1.850,405.00K
2018-09-20 09:42:26,6865.HK,1.840,1.860,1.800,1.850,405.00K
2018-09-20 09:42:28,6865.HK,1.840,1.860,1.800,1.850,405.00K
2018-09-20 09:42:30,6865.HK,1.840,1.860,1.800,1.850,405.00K
2018-09-20 09:42:32,6865.HK,1.840,1.860,1.800,1.850,435.00K
2018-09-20 09:42:33,6865.HK,1.840,1.860,1.800,1.850,435.00K
2018-09-20 09:42:36,6865.HK,1.840,1.860,1.800,1.850,435.00K
2018-09-20 09:43:23,6865.HK,1.840,1.860,1.800,1.850,476.00K
2018-09-20 09:44:10,6865.HK,1.840,1.860,1.800,1.850,476.00K
2018-09-20 09:44:17,6865.HK,1.840,1.860,1.800,1.860,499.00K
2018-09-20 09:44:21,6865.HK,1.840,1.860,1.800,1.860,499.00K
2018-09-20 09:44:24,6865.HK,1.840,1.860,1.800,1.860,499.00K
2018-09-20 09:44:26,6865.HK,1.840,1.860,1.800,1.860,499.00K
2018-09-20 09:44:27,6865.HK,1.840,1.860,1.800,1.860,499.00K
2018-09-20 09:45:13,6865.HK,1.840,1.860,1.800,1.860,519.00K
2018-09-20 09:45:16,6865.HK,1.840,1.860,1.800,1.860,519.00K
2018-09-20 09:45:17,6865.HK,1.840,1.860,1.800,1.860,519.00K
2018-09-20 09:45:19,6865.HK,1.840,1.860,1.800,1.860,619.00K
2018-09-20 09:45:21,6865.HK,1.840,1.860,1.800,1.860,619.00K
2018-09-20 09:45:23,6865.HK,1.840,1.860,1.800,1.860,619.00K
2018-09-20 09:45:24,6865.HK,1.840,1.860,1.800,1.860,619.00K
2018-09-20 09:45:26,6865.HK,1.840,1.860,1.800,1.860,679.00K
2018-09-20 09:45:27,6865.HK,1.840,1.860,1.800,1.860,679.00K
2018-09-20 09:45:29,6865.HK,1.840,1.860,1.800,1.860,683.00K
2018-09-20 09:45:31,6865.HK,1.840,1.860,1.800,1.860,683.00K
2018-09-20 09:45:33,6865.HK,1.840,1.860,1.800,1.860,683.00K
2018-09-20 09:45:35,6865.HK,1.840,1.860,1.800,1.860,683.00K
2018-09-20 09:45:37,6865.HK,1.840,1.860,1.800,1.860,683.00K
2018-09-20 09:45:39,6865.HK,1.840,1.860,1.800,1.860,683.00K
2018-09-20 09:45:44,6865.HK,1.840,1.860,1.800,1.860,683.00K
2018-09-20 09:45:48,6865.HK,1.840,1.870,1.800,1.870,723.00K
2018-09-20 09:45:51,6865.HK,1.840,1.870,1.800,1.870,733.00K
2018-09-20 09:45:53,6865.HK,1.840,1.870,1.800,1.870,733.00K
2018-09-20 09:46:35,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:37,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:38,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:40,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:42,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:43,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:45,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:49,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:50,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:52,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:54,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:56,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:58,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:46:59,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:47:41,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:47:43,6865.HK,1.840,1.870,1.800,1.870,743.00K
2018-09-20 09:47:45,6865.HK,1.840,1.870,1.800,1.870,744.00K
2018-09-20 09:47:48,6865.HK,1.840,1.870,1.800,1.870,744.00K
2018-09-20 09:47:50,6865.HK,1.840,1.870,1.800,1.870,744.00K
2018-09-20 09:47:55,6865.HK,1.840,1.870,1.800,1.870,744.00K
2018-09-20 09:47:59,6865.HK,1.840,1.870,1.800,1.870,744.00K
2018-09-20 09:48:04,6865.HK,1.840,1.870,1.800,1.870,744.00K
2018-09-20 09:48:06,6865.HK,1.840,1.870,1.800,1.870,744.00K
2018-09-20 09:48:27,6865.HK,1.840,1.870,1.800,1.870,744.00K
2018-09-20 09:48:30,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:48:31,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:48:53,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:48:57,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:48:59,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:49:01,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:49:03,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:49:05,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:49:09,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:49:11,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:49:13,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:49:15,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:49:17,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:49:19,6865.HK,1.840,1.880,1.800,1.880,746.00K
2018-09-20 09:50:02,6865.HK,1.840,1.880,1.800,1.870,766.00K
2018-09-20 09:50:06,6865.HK,1.840,1.880,1.800,1.870,766.00K
2018-09-20 09:50:15,6865.HK,1.840,1.880,1.800,1.870,766.00K
2018-09-20 09:50:18,6865.HK,1.840,1.880,1.800,1.870,766.00K
2018-09-20 09:50:20,6865.HK,1.840,1.880,1.800,1.870,766.00K
2018-09-20 09:51:05,6865.HK,1.840,1.880,1.800,1.870,772.00K
2018-09-20 09:52:56,6865.HK,1.840,1.880,1.800,1.850,902.00K
2018-09-20 09:52:59,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:53:00,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:53:08,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:53:14,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:53:18,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:53:22,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:53:25,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:53:26,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:53:29,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:53:49,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:53:52,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:53:54,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:54:00,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:54:02,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:54:04,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:54:12,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:54:15,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:54:19,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:54:22,6865.HK,1.840,1.880,1.800,1.840,912.00K
2018-09-20 09:54:24,6865.HK,1.840,1.880,1.800,1.830,932.00K
2018-09-20 09:54:28,6865.HK,1.840,1.880,1.800,1.830,932.00K
2018-09-20 09:54:30,6865.HK,1.840,1.880,1.800,1.830,975.00K
2018-09-20 09:54:32,6865.HK,1.840,1.880,1.800,1.830,975.00K
2018-09-20 09:54:34,6865.HK,1.840,1.880,1.800,1.830,975.00K
2018-09-20 09:54:36,6865.HK,1.840,1.880,1.800,1.830,1.06M
2018-09-20 09:54:37,6865.HK,1.840,1.880,1.800,1.830,1.06M
2018-09-20 09:54:40,6865.HK,1.840,1.880,1.800,1.830,1.06M
2018-09-20 09:54:43,6865.HK,1.840,1.880,1.800,1.830,1.06M
2018-09-20 09:54:45,6865.HK,1.840,1.880,1.800,1.830,1.06M
2018-09-20 09:54:48,6865.HK,1.840,1.880,1.800,1.830,1.07M
2018-09-20 09:54:50,6865.HK,1.840,1.880,1.800,1.830,1.07M
2018-09-20 09:56:05,6865.HK,1.840,1.880,1.800,1.820,1.07M
2018-09-20 09:56:07,6865.HK,1.840,1.880,1.800,1.820,1.07M
2018-09-20 09:56:10,6865.HK,1.840,1.880,1.800,1.820,1.07M
2018-09-20 09:56:13,6865.HK,1.840,1.880,1.800,1.820,1.07M
2018-09-20 09:56:15,6865.HK,1.840,1.880,1.800,1.820,1.07M
2018-09-20 09:56:18,6865.HK,1.840,1.880,1.800,1.820,1.07M
2018-09-20 09:56:20,6865.HK,1.840,1.880,1.800,1.820,1.07M
2018-09-20 09:56:21,6865.HK,1.840,1.880,1.800,1.820,1.07M
2018-09-20 09:56:24,6865.HK,1.840,1.880,1.800,1.810,1.07M
2018-09-20 09:56:25,6865.HK,1.840,1.880,1.800,1.810,1.07M
2018-09-20 09:56:27,6865.HK,1.840,1.880,1.800,1.810,1.07M
2018-09-20 09:56:30,6865.HK,1.840,1.880,1.800,1.810,1.07M
2018-09-20 09:56:32,6865.HK,1.840,1.880,1.800,1.810,1.07M
2018-09-20 09:56:34,6865.HK,1.840,1.880,1.800,1.810,1.07M
2018-09-20 09:57:18,6865.HK,1.840,1.880,1.800,1.800,1.10M
2018-09-20 09:57:20,6865.HK,1.840,1.880,1.800,1.800,1.10M
2018-09-20 09:57:21,6865.HK,1.840,1.880,1.800,1.800,1.10M
2018-09-20 09:57:24,6865.HK,1.840,1.880,1.800,1.800,1.10M
2018-09-20 09:57:26,6865.HK,1.840,1.880,1.800,1.800,1.10M
2018-09-20 09:57:27,6865.HK,1.840,1.880,1.800,1.800,1.10M
2018-09-20 09:57:29,6865.HK,1.840,1.880,1.800,1.800,1.19M
2018-09-20 09:57:31,6865.HK,1.840,1.880,1.800,1.800,1.19M
2018-09-20 09:57:32,6865.HK,1.840,1.880,1.800,1.800,1.19M
2018-09-20 09:57:34,6865.HK,1.840,1.880,1.800,1.800,1.19M
2018-09-20 09:57:36,6865.HK,1.840,1.880,1.800,1.800,1.19M
2018-09-20 09:57:38,6865.HK,1.840,1.880,1.800,1.800,1.19M
2018-09-20 09:57:40,6865.HK,1.840,1.880,1.800,1.800,1.19M
2018-09-20 09:57:42,6865.HK,1.840,1.880,1.800,1.800,1.19M
