2018-09-04 10:22:35,1341.HK,0.260,0.285,0.260,0.270,6.75M
2018-09-04 10:22:36,1341.HK,0.260,0.285,0.260,0.270,6.75M
2018-09-04 10:22:38,1341.HK,0.260,0.285,0.260,0.270,6.75M
2018-09-04 10:22:40,1341.HK,0.260,0.285,0.260,0.270,6.75M
2018-09-04 10:22:42,1341.HK,0.260,0.285,0.260,0.270,6.75M
2018-09-04 10:22:44,1341.HK,0.260,0.285,0.260,0.270,6.75M
2018-09-04 10:22:46,1341.HK,0.260,0.285,0.260,0.270,6.75M
2018-09-04 10:22:48,1341.HK,0.260,0.285,0.260,0.270,6.75M
2018-09-04 10:22:50,1341.HK,0.260,0.285,0.260,0.270,6.75M
2018-09-04 10:22:52,1341.HK,0.260,0.285,0.260,0.270,6.75M
2018-09-04 10:22:55,1341.HK,0.260,0.285,0.260,0.270,6.75M
2018-09-04 10:22:58,1341.HK,0.260,0.285,0.260,0.270,6.75M
2018-09-04 10:24:51,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:24:58,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:25:00,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:25:02,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:25:12,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:25:15,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:25:18,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:25:20,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:25:27,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:25:54,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:25:58,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:26:39,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:27:01,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:27:05,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:27:07,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:27:52,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:27:56,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:27:58,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:29:15,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:29:18,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:29:20,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:29:23,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:29:25,1341.HK,0.260,0.285,0.260,0.280,6.99M
2018-09-04 10:29:28,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:29:30,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:29:51,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:30:34,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:30:36,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:30:38,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:30:42,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:30:45,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:30:47,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:30:49,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:30:52,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:30:53,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:30:56,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:30:58,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:31:39,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:31:43,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:31:46,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:32:28,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:32:30,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:32:32,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:32:35,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:32:36,1341.HK,0.260,0.285,0.260,0.280,7.15M
2018-09-04 10:32:38,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:32:40,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:32:42,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:32:44,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:33:25,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:33:29,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:33:31,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:33:34,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:33:37,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:33:39,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:33:42,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:33:45,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:34:08,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:34:15,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:34:23,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:34:25,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:34:29,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:34:31,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:34:35,1341.HK,0.260,0.285,0.260,0.280,7.32M
2018-09-04 10:34:38,1341.HK,0.260,0.285,0.260,0.285,7.72M
2018-09-04 10:34:42,1341.HK,0.260,0.285,0.260,0.285,7.72M
2018-09-04 10:34:50,1341.HK,0.260,0.285,0.260,0.285,7.72M
2018-09-04 10:34:53,1341.HK,0.260,0.285,0.260,0.285,7.74M
2018-09-04 10:34:56,1341.HK,0.260,0.285,0.260,0.285,7.74M
2018-09-04 10:35:01,1341.HK,0.260,0.285,0.260,0.285,7.74M
2018-09-04 10:35:06,1341.HK,0.260,0.285,0.260,0.285,7.74M
2018-09-04 10:36:59,1341.HK,0.260,0.285,0.260,0.285,7.84M
2018-09-04 10:37:01,1341.HK,0.260,0.285,0.260,0.285,7.84M
2018-09-04 10:37:03,1341.HK,0.260,0.285,0.260,0.285,7.84M
2018-09-04 10:37:06,1341.HK,0.260,0.285,0.260,0.285,7.84M
2018-09-04 10:37:08,1341.HK,0.260,0.285,0.260,0.285,7.84M
2018-09-04 10:37:10,1341.HK,0.260,0.285,0.260,0.285,7.84M
2018-09-04 10:37:52,1341.HK,0.260,0.285,0.260,0.285,7.95M
2018-09-04 10:38:36,1341.HK,0.260,0.285,0.260,0.285,8.06M
2018-09-04 10:38:38,1341.HK,0.260,0.285,0.260,0.285,8.06M
2018-09-04 10:38:40,1341.HK,0.260,0.285,0.260,0.285,8.06M
2018-09-04 10:38:42,1341.HK,0.260,0.285,0.260,0.285,8.06M
2018-09-04 10:38:44,1341.HK,0.260,0.285,0.260,0.285,8.06M
2018-09-04 10:38:47,1341.HK,0.260,0.285,0.260,0.285,8.06M
2018-09-04 10:38:49,1341.HK,0.260,0.285,0.260,0.285,8.06M
2018-09-04 10:38:52,1341.HK,0.260,0.285,0.260,0.285,8.06M
2018-09-04 10:38:56,1341.HK,0.260,0.285,0.260,0.285,8.09M
2018-09-04 10:38:58,1341.HK,0.260,0.285,0.260,0.285,8.09M
2018-09-04 10:39:01,1341.HK,0.260,0.285,0.260,0.285,8.09M
2018-09-04 10:39:03,1341.HK,0.260,0.285,0.260,0.285,8.09M
2018-09-04 10:39:06,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:07,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:13,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:17,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:19,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:22,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:24,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:26,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:28,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:30,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:32,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:34,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:37,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:39,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:40,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:42,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:44,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:47,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:49,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:52,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:54,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:39:59,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:40:42,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:40:44,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:40:45,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:40:49,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:41:34,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:41:36,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:41:38,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:41:40,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:41:42,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:41:44,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:41:46,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:41:48,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:42:11,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:42:17,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:42:23,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:42:25,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:43:09,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:43:13,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:43:15,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:43:19,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:43:22,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:43:25,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:43:27,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:44:19,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:44:21,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:44:43,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:45:04,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:45:11,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:45:14,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:45:18,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:45:20,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:45:22,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:45:24,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:45:31,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:45:34,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:45:35,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:46:17,1341.HK,0.260,0.285,0.260,0.285,8.14M
2018-09-04 10:47:00,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:02,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:04,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:06,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:08,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:09,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:11,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:13,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:15,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:17,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:19,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:21,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:25,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:27,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:29,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:31,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:33,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:34,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:36,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:38,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:47:40,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:48:01,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:48:06,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:48:08,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:48:13,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:48:15,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:48:17,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:48:19,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:48:21,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:48:23,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:49:11,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:49:14,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:49:56,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:49:59,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:50:01,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:50:02,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:50:04,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:50:49,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:50:51,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:50:52,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:50:54,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:50:56,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:51:18,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:52:01,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:53:28,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:53:30,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:53:32,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:53:39,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:54:24,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:54:27,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:54:28,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:54:30,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:54:32,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:54:34,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:54:36,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:54:38,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:54:41,1341.HK,0.260,0.285,0.260,0.285,8.24M
2018-09-04 10:54:43,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:54:44,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:54:47,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:54:48,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:54:52,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:54:53,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:54:57,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:54:59,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:02,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:04,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:06,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:11,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:14,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:16,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:19,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:21,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:22,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:25,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:26,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:29,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:30,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:32,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:34,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:37,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:39,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:41,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:44,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:47,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:50,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:53,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:55:56,1341.HK,0.260,0.285,0.260,0.280,8.36M
2018-09-04 10:56:38,1341.HK,0.260,0.285,0.260,0.280,8.40M
2018-09-04 10:56:40,1341.HK,0.260,0.285,0.260,0.280,8.40M
