2018-06-19 00:55:42,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:55:44,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:55:46,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:55:49,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:55:52,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:55:53,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:55:55,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:55:57,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:55:59,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:56:00,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:56:02,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:56:03,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:56:04,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:56:08,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:56:12,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:56:15,1182.HK,0.290,0.380,0.290,0.320,19.04M
2018-06-19 00:56:17,1182.HK,0.290,0.380,0.290,0.320,19.04M
2018-06-19 00:56:19,1182.HK,0.290,0.380,0.290,0.320,19.04M
2018-06-19 00:56:20,1182.HK,0.290,0.380,0.290,0.320,19.04M
2018-06-19 00:56:22,1182.HK,0.290,0.380,0.290,0.320,19.04M
2018-06-19 00:56:24,1182.HK,0.290,0.380,0.290,0.320,19.04M
2018-06-19 00:56:25,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:56:27,1182.HK,0.290,0.380,0.290,0.320,19.04M
2018-06-19 00:56:29,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:56:31,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:56:32,1182.HK,0.290,0.380,0.290,0.315,19.04M
2018-06-19 00:56:34,1182.HK,0.290,0.380,0.290,0.320,19.04M
2018-06-19 00:56:36,1182.HK,0.290,0.380,0.290,0.320,19.04M
2018-06-19 00:56:37,1182.HK,0.290,0.380,0.290,0.320,19.04M
2018-06-19 00:56:39,1182.HK,0.290,0.380,0.290,0.320,19.04M
2018-06-19 00:56:41,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:56:42,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:56:44,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:56:46,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:56:47,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:56:49,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:56:51,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:56:52,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:56:55,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:56:56,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:56:58,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:57:00,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:57:01,1182.HK,0.290,0.380,0.290,0.305,20.04M
2018-06-19 00:57:03,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:05,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:06,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:08,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:10,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:12,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:14,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:15,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:17,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:18,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:20,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:23,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:24,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:26,1182.HK,0.290,0.380,0.290,0.305,20.10M
2018-06-19 00:57:28,1182.HK,0.290,0.380,0.290,0.295,20.40M
2018-06-19 00:57:29,1182.HK,0.290,0.380,0.290,0.295,20.40M
2018-06-19 00:57:31,1182.HK,0.290,0.380,0.290,0.295,20.40M
2018-06-19 00:57:32,1182.HK,0.290,0.380,0.290,0.295,20.40M
2018-06-19 00:57:34,1182.HK,0.290,0.380,0.290,0.295,20.40M
2018-06-19 00:57:35,1182.HK,0.290,0.380,0.290,0.295,20.40M
2018-06-19 00:57:37,1182.HK,0.290,0.380,0.290,0.295,20.40M
2018-06-19 00:57:39,1182.HK,0.290,0.380,0.290,0.295,20.40M
2018-06-19 00:57:41,1182.HK,0.290,0.380,0.290,0.295,20.40M
2018-06-19 00:57:42,1182.HK,0.290,0.380,0.290,0.295,20.40M
2018-06-19 00:57:44,1182.HK,0.290,0.380,0.290,0.295,20.40M
2018-06-19 00:57:46,1182.HK,0.290,0.380,0.290,0.295,20.40M
2018-06-19 00:57:47,1182.HK,0.290,0.380,0.290,0.295,20.45M
2018-06-19 00:57:49,1182.HK,0.290,0.380,0.290,0.295,20.45M
2018-06-19 00:57:51,1182.HK,0.290,0.380,0.290,0.295,20.45M
2018-06-19 00:57:53,1182.HK,0.290,0.380,0.290,0.330,20.53M
2018-06-19 00:57:55,1182.HK,0.290,0.380,0.290,0.325,20.53M
2018-06-19 00:57:57,1182.HK,0.290,0.380,0.290,0.325,20.53M
2018-06-19 00:57:58,1182.HK,0.290,0.380,0.290,0.325,20.53M
2018-06-19 00:58:00,1182.HK,0.290,0.380,0.290,0.325,20.53M
2018-06-19 00:58:02,1182.HK,0.290,0.380,0.290,0.325,20.53M
2018-06-19 00:58:04,1182.HK,0.290,0.380,0.290,0.325,20.53M
2018-06-19 00:58:09,1182.HK,0.290,0.380,0.290,0.325,20.53M
2018-06-19 00:58:20,1182.HK,0.290,0.380,0.290,0.330,20.53M
2018-06-19 00:58:21,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:23,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:24,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:26,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:28,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:29,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:31,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:32,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:34,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:35,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:37,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:38,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:40,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:41,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:46,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:48,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:50,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:52,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:53,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:55,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:57,1182.HK,0.290,0.380,0.290,0.295,20.73M
2018-06-19 00:58:59,1182.HK,0.290,0.380,0.290,0.330,21.03M
2018-06-19 00:59:01,1182.HK,0.290,0.380,0.290,0.330,21.03M
2018-06-19 00:59:03,1182.HK,0.290,0.380,0.290,0.330,21.03M
2018-06-19 00:59:04,1182.HK,0.290,0.380,0.290,0.330,21.03M
2018-06-19 00:59:06,1182.HK,0.290,0.380,0.290,0.330,21.03M
2018-06-19 00:59:07,1182.HK,0.290,0.380,0.290,0.330,21.03M
2018-06-19 00:59:09,1182.HK,0.290,0.380,0.290,0.330,21.03M
2018-06-19 00:59:11,1182.HK,0.290,0.380,0.290,0.330,21.03M
2018-06-19 00:59:12,1182.HK,0.290,0.380,0.290,0.330,21.03M
2018-06-19 00:59:14,1182.HK,0.290,0.380,0.290,0.330,21.03M
2018-06-19 00:59:15,1182.HK,0.290,0.380,0.290,0.330,21.03M
2018-06-19 00:59:17,1182.HK,0.290,0.380,0.290,0.295,21.28M
2018-06-19 00:59:18,1182.HK,0.290,0.380,0.290,0.295,21.28M
2018-06-19 00:59:20,1182.HK,0.290,0.380,0.290,0.295,21.28M
2018-06-19 00:59:21,1182.HK,0.290,0.380,0.290,0.295,21.28M
2018-06-19 00:59:23,1182.HK,0.290,0.380,0.290,0.295,21.28M
2018-06-19 00:59:24,1182.HK,0.290,0.380,0.290,0.295,21.28M
2018-06-19 00:59:26,1182.HK,0.290,0.380,0.290,0.300,21.28M
2018-06-19 00:59:28,1182.HK,0.290,0.380,0.290,0.300,21.28M
2018-06-19 00:59:30,1182.HK,0.290,0.380,0.290,0.300,21.28M
2018-06-19 00:59:31,1182.HK,0.290,0.380,0.290,0.300,21.28M
2018-06-19 00:59:33,1182.HK,0.290,0.380,0.290,0.295,21.48M
2018-06-19 00:59:35,1182.HK,0.290,0.380,0.290,0.295,21.48M
2018-06-19 00:59:37,1182.HK,0.290,0.380,0.290,0.295,21.48M
2018-06-19 00:59:38,1182.HK,0.290,0.380,0.290,0.295,21.48M
2018-06-19 00:59:40,1182.HK,0.290,0.380,0.290,0.295,21.48M
2018-06-19 00:59:41,1182.HK,0.290,0.380,0.290,0.295,21.48M
2018-06-19 00:59:43,1182.HK,0.290,0.380,0.290,0.295,21.48M
2018-06-19 00:59:46,1182.HK,0.290,0.380,0.290,0.295,21.48M
2018-06-19 00:59:47,1182.HK,0.290,0.380,0.290,0.305,21.58M
2018-06-19 00:59:49,1182.HK,0.290,0.380,0.290,0.305,21.58M
2018-06-19 00:59:51,1182.HK,0.290,0.380,0.290,0.305,21.58M
2018-06-19 00:59:53,1182.HK,0.290,0.380,0.290,0.305,21.58M
2018-06-19 00:59:55,1182.HK,0.290,0.380,0.290,0.305,21.58M
2018-06-19 00:59:56,1182.HK,0.290,0.380,0.290,0.305,21.58M
2018-06-19 00:59:58,1182.HK,0.290,0.380,0.290,0.305,21.58M
2018-06-19 00:59:59,1182.HK,0.290,0.380,0.290,0.305,21.58M
2018-06-19 01:00:00,1182.HK,0.290,0.380,0.290,0.305,21.58M
2018-06-19 01:00:02,1182.HK,0.290,0.380,0.290,0.305,21.68M
2018-06-19 01:00:03,1182.HK,0.290,0.380,0.290,0.305,21.68M
2018-06-19 01:00:05,1182.HK,0.290,0.380,0.290,0.300,21.69M
2018-06-19 01:00:06,1182.HK,0.290,0.380,0.290,0.300,21.69M
2018-06-19 01:00:08,1182.HK,0.290,0.380,0.290,0.295,21.99M
2018-06-19 01:00:21,1182.HK,0.290,0.380,0.290,0.295,21.99M
2018-06-19 01:00:23,1182.HK,0.290,0.380,0.290,0.295,22.01M
2018-06-19 01:00:25,1182.HK,0.290,0.380,0.290,0.295,22.01M
2018-06-19 01:00:26,1182.HK,0.290,0.380,0.290,0.295,22.01M
2018-06-19 01:00:28,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:29,1182.HK,0.290,0.380,0.290,0.295,22.01M
2018-06-19 01:00:30,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:32,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:33,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:35,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:36,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:38,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:39,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:42,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:43,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:44,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:46,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:48,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:50,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:51,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:53,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:54,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:56,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:58,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:00:59,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:01,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:02,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:04,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:05,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:07,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:08,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:11,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:12,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:13,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:15,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:17,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:18,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:20,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:21,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:23,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:24,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:26,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:27,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:29,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:30,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:32,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:33,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:35,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:36,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:39,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:41,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:42,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:45,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:47,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:49,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:51,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:52,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:54,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:55,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:57,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:01:59,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:00,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:02,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:03,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:05,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:07,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:08,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:10,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:22,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:24,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:25,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:27,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:29,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:31,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:32,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:33,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:35,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:36,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:38,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:40,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:41,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:43,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:44,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:45,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:48,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:49,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:51,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:54,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:57,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:58,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:02:59,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:01,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:02,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:03,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:04,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:06,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:07,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:09,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:11,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:12,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:15,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:17,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:18,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:20,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:22,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:23,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:25,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:28,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:29,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:30,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:32,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:34,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:35,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:37,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:38,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:40,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:45,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:47,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:48,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:50,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:52,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:03:55,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:01,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:03,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:04,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:07,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:10,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:13,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:17,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:18,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:20,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:21,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:23,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:24,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:26,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:27,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:29,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:30,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:32,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:34,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:35,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:37,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:38,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:40,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:41,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:43,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:44,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:45,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:47,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:49,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:50,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:52,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:54,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:56,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:04:58,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:00,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:01,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:03,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:06,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:08,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:10,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:12,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:13,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:18,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:20,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:21,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:23,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:24,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:26,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:28,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:30,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:32,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:33,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:35,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:36,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:38,1182.HK,0.290,0.380,0.290,0.300,22.01M
2018-06-19 01:05:40,1182.HK,0.290,0.380,0.290,0.300,22.01M
