2018-08-17 10:17:52,2967.HK,0.100,0.147,0.100,0.135,77.84M
2018-08-17 10:17:54,2967.HK,0.100,0.147,0.100,0.133,77.92M
2018-08-17 10:17:55,2967.HK,0.100,0.147,0.100,0.136,78.05M
2018-08-17 10:17:56,2967.HK,0.100,0.147,0.100,0.136,78.05M
2018-08-17 10:17:57,2967.HK,0.100,0.147,0.100,0.136,78.05M
2018-08-17 10:17:58,2967.HK,0.100,0.147,0.100,0.135,78.09M
2018-08-17 10:17:59,2967.HK,0.100,0.147,0.100,0.135,78.09M
2018-08-17 10:18:00,2967.HK,0.100,0.147,0.100,0.133,78.24M
2018-08-17 10:18:01,2967.HK,0.100,0.147,0.100,0.133,78.24M
2018-08-17 10:18:03,2967.HK,0.100,0.147,0.100,0.133,78.24M
2018-08-17 10:18:04,2967.HK,0.100,0.147,0.100,0.133,78.24M
2018-08-17 10:18:05,2967.HK,0.100,0.147,0.100,0.131,78.29M
2018-08-17 10:18:06,2967.HK,0.100,0.147,0.100,0.131,78.29M
2018-08-17 10:18:07,2967.HK,0.100,0.147,0.100,0.131,78.29M
2018-08-17 10:18:08,2967.HK,0.100,0.147,0.100,0.135,78.35M
2018-08-17 10:18:09,2967.HK,0.100,0.147,0.100,0.131,78.40M
2018-08-17 10:18:10,2967.HK,0.100,0.147,0.100,0.131,78.55M
2018-08-17 10:18:10,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:11,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:12,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:13,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:14,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:15,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:15,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:16,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:17,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:18,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:20,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:21,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:22,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:22,2967.HK,0.100,0.147,0.100,0.135,78.65M
2018-08-17 10:18:24,2967.HK,0.100,0.147,0.100,0.134,78.65M
2018-08-17 10:18:25,2967.HK,0.100,0.147,0.100,0.134,78.65M
2018-08-17 10:18:26,2967.HK,0.100,0.147,0.100,0.134,78.65M
2018-08-17 10:18:27,2967.HK,0.100,0.147,0.100,0.134,78.65M
2018-08-17 10:18:27,2967.HK,0.100,0.147,0.100,0.134,78.65M
2018-08-17 10:18:28,2967.HK,0.100,0.147,0.100,0.134,78.65M
2018-08-17 10:18:31,2967.HK,0.100,0.147,0.100,0.134,78.65M
2018-08-17 10:18:32,2967.HK,0.100,0.147,0.100,0.134,78.65M
2018-08-17 10:18:33,2967.HK,0.100,0.147,0.100,0.134,78.65M
2018-08-17 10:18:33,2967.HK,0.100,0.147,0.100,0.134,78.65M
2018-08-17 10:18:35,2967.HK,0.100,0.147,0.100,0.131,78.72M
2018-08-17 10:18:35,2967.HK,0.100,0.147,0.100,0.134,78.65M
2018-08-17 10:18:36,2967.HK,0.100,0.147,0.100,0.131,78.72M
2018-08-17 10:18:37,2967.HK,0.100,0.147,0.100,0.131,78.72M
2018-08-17 10:18:38,2967.HK,0.100,0.147,0.100,0.131,78.72M
2018-08-17 10:18:39,2967.HK,0.100,0.147,0.100,0.131,78.72M
2018-08-17 10:18:40,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:41,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:41,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:43,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:43,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:45,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:45,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:46,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:47,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:48,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:51,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:51,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:53,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:54,2967.HK,0.100,0.147,0.100,0.131,78.76M
2018-08-17 10:18:54,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:56,2967.HK,0.100,0.147,0.100,0.132,78.72M
2018-08-17 10:18:57,2967.HK,0.100,0.147,0.100,0.131,78.76M
2018-08-17 10:18:57,2967.HK,0.100,0.147,0.100,0.131,78.90M
2018-08-17 10:18:59,2967.HK,0.100,0.147,0.100,0.135,79.90M
2018-08-17 10:18:59,2967.HK,0.100,0.147,0.100,0.135,79.90M
2018-08-17 10:19:01,2967.HK,0.100,0.147,0.100,0.135,79.90M
2018-08-17 10:19:01,2967.HK,0.100,0.147,0.100,0.135,82.03M
2018-08-17 10:19:12,2967.HK,0.100,0.147,0.100,0.135,79.90M
2018-08-17 10:19:13,2967.HK,0.100,0.147,0.100,0.135,82.03M
2018-08-17 10:19:19,2967.HK,0.100,0.147,0.100,0.144,83.36M
2018-08-17 10:19:20,2967.HK,0.100,0.147,0.100,0.144,83.36M
2018-08-17 10:19:22,2967.HK,0.100,0.147,0.100,0.139,83.59M
2018-08-17 10:19:22,2967.HK,0.100,0.147,0.100,0.139,83.59M
2018-08-17 10:19:24,2967.HK,0.100,0.147,0.100,0.140,83.65M
2018-08-17 10:19:24,2967.HK,0.100,0.147,0.100,0.140,83.65M
2018-08-17 10:19:26,2967.HK,0.100,0.147,0.100,0.139,83.82M
2018-08-17 10:19:26,2967.HK,0.100,0.147,0.100,0.140,83.65M
2018-08-17 10:19:27,2967.HK,0.100,0.147,0.100,0.139,83.86M
2018-08-17 10:19:27,2967.HK,0.100,0.147,0.100,0.139,83.86M
2018-08-17 10:19:29,2967.HK,0.100,0.147,0.100,0.139,83.86M
2018-08-17 10:19:29,2967.HK,0.100,0.147,0.100,0.139,83.86M
2018-08-17 10:19:31,2967.HK,0.100,0.147,0.100,0.140,83.87M
2018-08-17 10:19:31,2967.HK,0.100,0.147,0.100,0.139,83.86M
2018-08-17 10:19:32,2967.HK,0.100,0.147,0.100,0.140,83.89M
2018-08-17 10:19:33,2967.HK,0.100,0.147,0.100,0.140,83.87M
2018-08-17 10:19:34,2967.HK,0.100,0.147,0.100,0.140,83.89M
2018-08-17 10:19:34,2967.HK,0.100,0.147,0.100,0.140,83.89M
2018-08-17 10:19:36,2967.HK,0.100,0.147,0.100,0.140,83.89M
2018-08-17 10:19:36,2967.HK,0.100,0.147,0.100,0.140,83.89M
2018-08-17 10:19:37,2967.HK,0.100,0.147,0.100,0.140,83.89M
2018-08-17 10:19:38,2967.HK,0.100,0.147,0.100,0.141,83.89M
2018-08-17 10:19:39,2967.HK,0.100,0.147,0.100,0.141,83.89M
2018-08-17 10:19:39,2967.HK,0.100,0.147,0.100,0.141,83.89M
2018-08-17 10:19:41,2967.HK,0.100,0.147,0.100,0.141,83.89M
2018-08-17 10:19:41,2967.HK,0.100,0.147,0.100,0.141,83.89M
2018-08-17 10:19:43,2967.HK,0.100,0.147,0.100,0.141,83.94M
2018-08-17 10:19:44,2967.HK,0.100,0.147,0.100,0.142,83.93M
2018-08-17 10:19:45,2967.HK,0.100,0.147,0.100,0.142,83.93M
2018-08-17 10:19:45,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:46,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:47,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:48,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:48,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:50,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:50,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:52,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:52,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:54,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:54,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:56,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:56,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:58,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:19:58,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:20:00,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:20:00,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:20:01,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:20:01,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:20:04,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:20:08,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:20:10,2967.HK,0.100,0.147,0.100,0.141,84.05M
2018-08-17 10:20:12,2967.HK,0.100,0.147,0.100,0.141,84.05M
2018-08-17 10:20:12,2967.HK,0.100,0.147,0.100,0.140,83.95M
2018-08-17 10:20:15,2967.HK,0.100,0.147,0.100,0.141,84.05M
2018-08-17 10:20:17,2967.HK,0.100,0.147,0.100,0.140,84.06M
2018-08-17 10:20:17,2967.HK,0.100,0.147,0.100,0.140,84.06M
2018-08-17 10:20:19,2967.HK,0.100,0.147,0.100,0.140,84.06M
2018-08-17 10:20:19,2967.HK,0.100,0.147,0.100,0.140,84.09M
2018-08-17 10:20:21,2967.HK,0.100,0.147,0.100,0.140,84.09M
2018-08-17 10:20:21,2967.HK,0.100,0.147,0.100,0.140,84.09M
2018-08-17 10:20:23,2967.HK,0.100,0.147,0.100,0.140,84.09M
2018-08-17 10:20:23,2967.HK,0.100,0.147,0.100,0.140,84.09M
2018-08-17 10:20:24,2967.HK,0.100,0.147,0.100,0.140,84.09M
2018-08-17 10:20:26,2967.HK,0.100,0.147,0.100,0.140,84.09M
2018-08-17 10:20:26,2967.HK,0.100,0.147,0.100,0.140,84.09M
2018-08-17 10:20:28,2967.HK,0.100,0.147,0.100,0.141,84.21M
2018-08-17 10:20:28,2967.HK,0.100,0.147,0.100,0.141,84.21M
2018-08-17 10:20:31,2967.HK,0.100,0.147,0.100,0.141,84.21M
2018-08-17 10:20:34,2967.HK,0.100,0.147,0.100,0.141,84.31M
2018-08-17 10:20:36,2967.HK,0.100,0.147,0.100,0.141,84.34M
2018-08-17 10:20:38,2967.HK,0.100,0.147,0.100,0.141,84.21M
2018-08-17 10:20:40,2967.HK,0.100,0.147,0.100,0.141,84.34M
2018-08-17 10:20:40,2967.HK,0.100,0.147,0.100,0.140,84.38M
2018-08-17 10:20:42,2967.HK,0.100,0.147,0.100,0.140,84.38M
2018-08-17 10:20:42,2967.HK,0.100,0.147,0.100,0.140,84.38M
2018-08-17 10:20:43,2967.HK,0.100,0.147,0.100,0.140,84.38M
2018-08-17 10:20:44,2967.HK,0.100,0.147,0.100,0.140,84.38M
2018-08-17 10:20:45,2967.HK,0.100,0.147,0.100,0.140,84.38M
2018-08-17 10:20:47,2967.HK,0.100,0.147,0.100,0.140,84.38M
2018-08-17 10:20:48,2967.HK,0.100,0.147,0.100,0.140,84.38M
2018-08-17 10:20:49,2967.HK,0.100,0.147,0.100,0.140,84.45M
2018-08-17 10:20:50,2967.HK,0.100,0.147,0.100,0.140,84.45M
2018-08-17 10:20:50,2967.HK,0.100,0.147,0.100,0.140,84.45M
2018-08-17 10:20:51,2967.HK,0.100,0.147,0.100,0.140,84.64M
2018-08-17 10:20:52,2967.HK,0.100,0.147,0.100,0.140,84.45M
2018-08-17 10:20:53,2967.HK,0.100,0.147,0.100,0.140,84.64M
2018-08-17 10:20:54,2967.HK,0.100,0.147,0.100,0.140,84.64M
2018-08-17 10:20:55,2967.HK,0.100,0.147,0.100,0.140,84.65M
2018-08-17 10:20:56,2967.HK,0.100,0.147,0.100,0.140,84.65M
2018-08-17 10:20:58,2967.HK,0.100,0.147,0.100,0.140,84.65M
2018-08-17 10:20:58,2967.HK,0.100,0.147,0.100,0.140,84.65M
2018-08-17 10:21:00,2967.HK,0.100,0.147,0.100,0.140,84.65M
2018-08-17 10:21:01,2967.HK,0.100,0.147,0.100,0.140,84.65M
2018-08-17 10:21:02,2967.HK,0.100,0.147,0.100,0.140,84.65M
2018-08-17 10:21:02,2967.HK,0.100,0.147,0.100,0.140,84.65M
2018-08-17 10:21:04,2967.HK,0.100,0.147,0.100,0.141,84.83M
2018-08-17 10:21:05,2967.HK,0.100,0.147,0.100,0.141,84.83M
2018-08-17 10:21:06,2967.HK,0.100,0.147,0.100,0.141,84.83M
2018-08-17 10:21:08,2967.HK,0.100,0.147,0.100,0.141,84.83M
2018-08-17 10:21:08,2967.HK,0.100,0.147,0.100,0.141,84.83M
2018-08-17 10:21:10,2967.HK,0.100,0.147,0.100,0.140,84.92M
2018-08-17 10:21:10,2967.HK,0.100,0.147,0.100,0.140,84.92M
2018-08-17 10:21:12,2967.HK,0.100,0.147,0.100,0.140,84.92M
2018-08-17 10:21:14,2967.HK,0.100,0.147,0.100,0.142,85.05M
2018-08-17 10:21:15,2967.HK,0.100,0.147,0.100,0.142,85.05M
2018-08-17 10:21:16,2967.HK,0.100,0.147,0.100,0.140,84.92M
2018-08-17 10:21:18,2967.HK,0.100,0.147,0.100,0.141,85.15M
2018-08-17 10:21:18,2967.HK,0.100,0.147,0.100,0.141,85.15M
2018-08-17 10:21:20,2967.HK,0.100,0.147,0.100,0.145,85.54M
2018-08-17 10:21:22,2967.HK,0.100,0.147,0.100,0.142,85.66M
2018-08-17 10:21:23,2967.HK,0.100,0.147,0.100,0.145,85.69M
2018-08-17 10:21:25,2967.HK,0.100,0.147,0.100,0.145,85.69M
2018-08-17 10:21:27,2967.HK,0.100,0.147,0.100,0.145,85.92M
2018-08-17 10:21:29,2967.HK,0.100,0.147,0.100,0.147,86.10M
2018-08-17 10:21:31,2967.HK,0.100,0.147,0.100,0.147,86.10M
2018-08-17 10:21:33,2967.HK,0.100,0.147,0.100,0.147,86.10M
2018-08-17 10:21:35,2967.HK,0.100,0.147,0.100,0.147,86.10M
2018-08-17 10:21:37,2967.HK,0.100,0.147,0.100,0.146,86.11M
2018-08-17 10:21:39,2967.HK,0.100,0.147,0.100,0.145,85.54M
2018-08-17 10:21:39,2967.HK,0.100,0.147,0.100,0.146,86.11M
2018-08-17 10:21:41,2967.HK,0.100,0.147,0.100,0.145,86.41M
2018-08-17 10:21:41,2967.HK,0.100,0.147,0.100,0.145,86.41M
2018-08-17 10:21:43,2967.HK,0.100,0.147,0.100,0.145,86.41M
2018-08-17 10:21:43,2967.HK,0.100,0.147,0.100,0.145,86.41M
2018-08-17 10:21:44,2967.HK,0.100,0.147,0.100,0.142,86.41M
2018-08-17 10:21:47,2967.HK,0.100,0.147,0.100,0.142,86.47M
2018-08-17 10:21:47,2967.HK,0.100,0.147,0.100,0.142,86.47M
2018-08-17 10:21:49,2967.HK,0.100,0.147,0.100,0.143,86.47M
2018-08-17 10:21:50,2967.HK,0.100,0.147,0.100,0.143,86.47M
2018-08-17 10:21:51,2967.HK,0.100,0.147,0.100,0.143,86.47M
2018-08-17 10:21:51,2967.HK,0.100,0.147,0.100,0.143,86.47M
2018-08-17 10:21:53,2967.HK,0.100,0.147,0.100,0.143,86.47M
2018-08-17 10:21:53,2967.HK,0.100,0.147,0.100,0.143,86.47M
2018-08-17 10:21:55,2967.HK,0.100,0.147,0.100,0.143,86.47M
2018-08-17 10:21:55,2967.HK,0.100,0.147,0.100,0.143,86.47M
2018-08-17 10:21:57,2967.HK,0.100,0.147,0.100,0.143,86.47M
2018-08-17 10:21:57,2967.HK,0.100,0.147,0.100,0.145,86.55M
2018-08-17 10:21:58,2967.HK,0.100,0.147,0.100,0.145,86.55M
2018-08-17 10:21:59,2967.HK,0.100,0.147,0.100,0.145,86.55M
2018-08-17 10:22:00,2967.HK,0.100,0.147,0.100,0.145,86.55M
2018-08-17 10:22:00,2967.HK,0.100,0.147,0.100,0.145,86.55M
2018-08-17 10:22:02,2967.HK,0.100,0.147,0.100,0.145,86.55M
2018-08-17 10:22:02,2967.HK,0.100,0.147,0.100,0.145,86.55M
2018-08-17 10:22:04,2967.HK,0.100,0.147,0.100,0.145,86.55M
2018-08-17 10:22:06,2967.HK,0.100,0.147,0.100,0.145,86.55M
2018-08-17 10:22:08,2967.HK,0.100,0.147,0.100,0.145,86.55M
2018-08-17 10:22:10,2967.HK,0.100,0.147,0.100,0.145,86.55M
2018-08-17 10:22:10,2967.HK,0.100,0.147,0.100,0.146,86.56M
2018-08-17 10:22:12,2967.HK,0.100,0.147,0.100,0.146,86.56M
2018-08-17 10:22:16,2967.HK,0.100,0.147,0.100,0.146,86.56M
2018-08-17 10:22:19,2967.HK,0.100,0.160,0.100,0.160,89.85M
2018-08-17 10:22:21,2967.HK,0.100,0.160,0.100,0.160,89.85M
2018-08-17 10:22:21,2967.HK,0.100,0.147,0.100,0.146,86.56M
2018-08-17 10:22:23,2967.HK,0.100,0.160,0.100,0.155,89.85M
2018-08-17 10:22:23,2967.HK,0.100,0.160,0.100,0.155,89.85M
2018-08-17 10:22:24,2967.HK,0.100,0.160,0.100,0.155,89.89M
2018-08-17 10:22:25,2967.HK,0.100,0.160,0.100,0.155,89.88M
2018-08-17 10:22:26,2967.HK,0.100,0.160,0.100,0.155,89.89M
2018-08-17 10:22:27,2967.HK,0.100,0.160,0.100,0.155,89.89M
2018-08-17 10:22:28,2967.HK,0.100,0.160,0.100,0.155,90.16M
2018-08-17 10:22:30,2967.HK,0.100,0.160,0.100,0.155,90.16M
2018-08-17 10:22:30,2967.HK,0.100,0.160,0.100,0.155,90.16M
2018-08-17 10:22:31,2967.HK,0.100,0.160,0.100,0.155,90.44M
2018-08-17 10:22:31,2967.HK,0.100,0.160,0.100,0.155,90.44M
2018-08-17 10:22:33,2967.HK,0.100,0.160,0.100,0.155,90.45M
2018-08-17 10:22:34,2967.HK,0.100,0.160,0.100,0.155,90.45M
2018-08-17 10:22:35,2967.HK,0.100,0.160,0.100,0.160,90.71M
2018-08-17 10:22:38,2967.HK,0.100,0.160,0.100,0.160,90.71M
2018-08-17 10:22:39,2967.HK,0.100,0.160,0.100,0.160,90.76M
2018-08-17 10:22:40,2967.HK,0.100,0.163,0.100,0.163,90.79M
2018-08-17 10:22:41,2967.HK,0.100,0.163,0.100,0.163,90.79M
2018-08-17 10:22:42,2967.HK,0.100,0.163,0.100,0.163,90.79M
2018-08-17 10:22:44,2967.HK,0.100,0.163,0.100,0.166,90.87M
2018-08-17 10:22:44,2967.HK,0.100,0.163,0.100,0.166,90.87M
2018-08-17 10:22:46,2967.HK,0.100,0.166,0.100,0.166,90.87M
2018-08-17 10:22:46,2967.HK,0.100,0.166,0.100,0.166,90.87M
2018-08-17 10:22:48,2967.HK,0.100,0.166,0.100,0.166,90.87M
2018-08-17 10:22:48,2967.HK,0.100,0.166,0.100,0.166,90.87M
2018-08-17 10:22:49,2967.HK,0.100,0.166,0.100,0.160,90.95M
2018-08-17 10:22:50,2967.HK,0.100,0.166,0.100,0.160,90.95M
2018-08-17 10:22:51,2967.HK,0.100,0.166,0.100,0.160,90.95M
2018-08-17 10:22:53,2967.HK,0.100,0.166,0.100,0.160,90.95M
2018-08-17 10:22:54,2967.HK,0.100,0.166,0.100,0.160,90.95M
2018-08-17 10:23:00,2967.HK,0.100,0.166,0.100,0.160,90.95M
2018-08-17 10:23:03,2967.HK,0.100,0.166,0.100,0.158,90.99M
2018-08-17 10:23:03,2967.HK,0.100,0.166,0.100,0.160,90.95M
2018-08-17 10:23:04,2967.HK,0.100,0.166,0.100,0.158,90.99M
2018-08-17 10:23:05,2967.HK,0.100,0.166,0.100,0.155,91.00M
2018-08-17 10:23:08,2967.HK,0.100,0.166,0.100,0.158,91.34M
2018-08-17 10:23:08,2967.HK,0.100,0.166,0.100,0.158,91.34M
2018-08-17 10:23:09,2967.HK,0.100,0.166,0.100,0.158,91.37M
2018-08-17 10:23:09,2967.HK,0.100,0.166,0.100,0.158,91.37M
2018-08-17 10:23:11,2967.HK,0.100,0.166,0.100,0.158,91.37M
2018-08-17 10:23:11,2967.HK,0.100,0.166,0.100,0.160,91.41M
2018-08-17 10:23:13,2967.HK,0.100,0.166,0.100,0.160,91.41M
2018-08-17 10:23:13,2967.HK,0.100,0.166,0.100,0.160,91.41M
2018-08-17 10:23:14,2967.HK,0.100,0.166,0.100,0.160,91.41M
2018-08-17 10:23:16,2967.HK,0.100,0.166,0.100,0.158,91.48M
2018-08-17 10:23:17,2967.HK,0.100,0.166,0.100,0.160,91.41M
2018-08-17 10:23:18,2967.HK,0.100,0.166,0.100,0.158,91.49M
2018-08-17 10:23:19,2967.HK,0.100,0.166,0.100,0.158,91.49M
2018-08-17 10:23:21,2967.HK,0.100,0.166,0.100,0.158,91.54M
2018-08-17 10:23:21,2967.HK,0.100,0.166,0.100,0.158,91.49M
2018-08-17 10:23:23,2967.HK,0.100,0.166,0.100,0.161,91.54M
2018-08-17 10:23:23,2967.HK,0.100,0.166,0.100,0.161,91.54M
2018-08-17 10:23:24,2967.HK,0.100,0.166,0.100,0.160,91.54M
2018-08-17 10:23:25,2967.HK,0.100,0.166,0.100,0.160,91.54M
2018-08-17 10:23:26,2967.HK,0.100,0.166,0.100,0.160,91.88M
2018-08-17 10:23:27,2967.HK,0.100,0.166,0.100,0.160,91.88M
2018-08-17 10:23:28,2967.HK,0.100,0.166,0.100,0.160,91.89M
2018-08-17 10:23:29,2967.HK,0.100,0.166,0.100,0.160,91.89M
2018-08-17 10:23:31,2967.HK,0.100,0.166,0.100,0.160,91.89M
2018-08-17 10:23:31,2967.HK,0.100,0.166,0.100,0.160,91.94M
2018-08-17 10:23:33,2967.HK,0.100,0.166,0.100,0.161,92.07M
2018-08-17 10:23:33,2967.HK,0.100,0.166,0.100,0.160,91.94M
2018-08-17 10:23:34,2967.HK,0.100,0.166,0.100,0.162,92.08M
2018-08-17 10:23:35,2967.HK,0.100,0.166,0.100,0.161,92.07M
2018-08-17 10:23:36,2967.HK,0.100,0.166,0.100,0.162,92.08M
2018-08-17 10:23:37,2967.HK,0.100,0.166,0.100,0.166,92.10M
2018-08-17 10:23:38,2967.HK,0.100,0.166,0.100,0.160,92.40M
2018-08-17 10:23:40,2967.HK,0.100,0.166,0.100,0.166,92.10M
2018-08-17 10:23:41,2967.HK,0.100,0.166,0.100,0.160,92.40M
2018-08-17 10:23:42,2967.HK,0.100,0.166,0.100,0.160,92.40M
2018-08-17 10:23:42,2967.HK,0.100,0.166,0.100,0.160,92.40M
2018-08-17 10:23:44,2967.HK,0.100,0.166,0.100,0.161,92.40M
2018-08-17 10:23:45,2967.HK,0.100,0.166,0.100,0.160,92.40M
2018-08-17 10:23:46,2967.HK,0.100,0.166,0.100,0.161,92.76M
2018-08-17 10:23:48,2967.HK,0.100,0.166,0.100,0.165,92.79M
2018-08-17 10:23:48,2967.HK,0.100,0.166,0.100,0.161,92.76M
2018-08-17 10:23:49,2967.HK,0.100,0.166,0.100,0.165,92.79M
2018-08-17 10:23:50,2967.HK,0.100,0.166,0.100,0.165,92.95M
2018-08-17 10:23:51,2967.HK,0.100,0.166,0.100,0.165,93.00M
2018-08-17 10:23:52,2967.HK,0.100,0.166,0.100,0.165,92.95M
2018-08-17 10:23:53,2967.HK,0.100,0.166,0.100,0.165,93.00M
2018-08-17 10:23:54,2967.HK,0.100,0.170,0.100,0.170,93.59M
2018-08-17 10:23:55,2967.HK,0.100,0.170,0.100,0.170,93.62M
2018-08-17 10:23:57,2967.HK,0.100,0.170,0.100,0.170,93.62M
2018-08-17 10:23:58,2967.HK,0.100,0.170,0.100,0.170,93.70M
2018-08-17 10:23:59,2967.HK,0.100,0.170,0.100,0.170,93.70M
2018-08-17 10:24:00,2967.HK,0.100,0.175,0.100,0.175,93.82M
2018-08-17 10:24:00,2967.HK,0.100,0.175,0.100,0.175,93.82M
2018-08-17 10:24:05,2967.HK,0.100,0.175,0.100,0.168,94.74M
2018-08-17 10:24:05,2967.HK,0.100,0.175,0.100,0.170,94.82M
2018-08-17 10:24:06,2967.HK,0.100,0.175,0.100,0.170,94.85M
2018-08-17 10:24:08,2967.HK,0.100,0.175,0.100,0.169,94.89M
2018-08-17 10:24:08,2967.HK,0.100,0.175,0.100,0.169,94.89M
2018-08-17 10:24:09,2967.HK,0.100,0.175,0.100,0.166,94.93M
2018-08-17 10:24:10,2967.HK,0.100,0.175,0.100,0.166,94.93M
2018-08-17 10:24:11,2967.HK,0.100,0.175,0.100,0.166,94.93M
2018-08-17 10:24:11,2967.HK,0.100,0.175,0.100,0.166,94.93M
2018-08-17 10:24:13,2967.HK,0.100,0.175,0.100,0.164,95.03M
2018-08-17 10:24:13,2967.HK,0.100,0.175,0.100,0.164,95.01M
2018-08-17 10:24:14,2967.HK,0.100,0.175,0.100,0.164,95.03M
2018-08-17 10:24:15,2967.HK,0.100,0.175,0.100,0.164,95.03M
2018-08-17 10:24:16,2967.HK,0.100,0.175,0.100,0.162,96.35M
2018-08-17 10:24:17,2967.HK,0.100,0.175,0.100,0.162,96.35M
2018-08-17 10:24:18,2967.HK,0.100,0.175,0.100,0.160,96.50M
2018-08-17 10:24:19,2967.HK,0.100,0.175,0.100,0.160,97.53M
2018-08-17 10:24:20,2967.HK,0.100,0.175,0.100,0.160,97.53M
2018-08-17 10:24:21,2967.HK,0.100,0.175,0.100,0.160,98.11M
2018-08-17 10:24:22,2967.HK,0.100,0.175,0.100,0.160,98.11M
2018-08-17 10:24:22,2967.HK,0.100,0.175,0.100,0.160,98.11M
2018-08-17 10:24:24,2967.HK,0.100,0.175,0.100,0.162,99.00M
2018-08-17 10:24:24,2967.HK,0.100,0.175,0.100,0.162,99.00M
2018-08-17 10:24:26,2967.HK,0.100,0.175,0.100,0.162,99.00M
2018-08-17 10:24:26,2967.HK,0.100,0.175,0.100,0.162,99.00M
2018-08-17 10:24:27,2967.HK,0.100,0.175,0.100,0.162,99.15M
2018-08-17 10:24:27,2967.HK,0.100,0.175,0.100,0.162,99.15M
2018-08-17 10:24:29,2967.HK,0.100,0.175,0.100,0.162,99.15M
2018-08-17 10:24:29,2967.HK,0.100,0.175,0.100,0.162,99.15M
2018-08-17 10:24:31,2967.HK,0.100,0.175,0.100,0.162,99.30M
2018-08-17 10:24:31,2967.HK,0.100,0.175,0.100,0.160,100.34M
2018-08-17 10:24:32,2967.HK,0.100,0.175,0.100,0.160,100.34M
2018-08-17 10:24:33,2967.HK,0.100,0.175,0.100,0.160,100.70M
2018-08-17 10:24:34,2967.HK,0.100,0.175,0.100,0.160,100.70M
2018-08-17 10:24:34,2967.HK,0.100,0.175,0.100,0.160,100.70M
2018-08-17 10:24:36,2967.HK,0.100,0.175,0.100,0.155,100.76M
2018-08-17 10:24:36,2967.HK,0.100,0.175,0.100,0.155,100.76M
2018-08-17 10:24:37,2967.HK,0.100,0.175,0.100,0.155,100.76M
