2018-02-19 17:25:33,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:25:37,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:25:40,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:25:44,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:25:48,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:25:51,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:25:55,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:25:58,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:02,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:06,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:08,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:12,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:16,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:20,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:23,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:26,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:29,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:33,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:35,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:41,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:45,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:49,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:54,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:26:57,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:00,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:04,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:07,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:10,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:13,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:16,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:20,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:24,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:28,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:31,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:35,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:38,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:41,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:44,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:48,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:51,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:55,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:27:58,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:02,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:05,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:07,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:11,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:14,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:18,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:21,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:25,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:28,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:32,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:36,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:39,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:42,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:46,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:50,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:53,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:28:57,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:00,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:03,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:06,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:09,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:13,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:16,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:21,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:24,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:27,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:31,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:35,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:38,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:42,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:45,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:52,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:55,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:29:59,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:30:02,6881.HK,5.500,5.500,5.500,5.500,201.00K
2018-02-19 17:30:06,6881.HK,5.500,5.500,5.500,5.500,251.00K
2018-02-19 17:30:09,6881.HK,5.500,5.500,5.500,5.500,251.00K
2018-02-19 17:30:14,6881.HK,5.500,5.500,5.500,5.500,279.00K
2018-02-19 17:30:18,6881.HK,5.500,5.510,5.500,5.500,302.00K
2018-02-19 17:30:22,6881.HK,5.500,5.510,5.490,5.510,358.00K
2018-02-19 17:30:25,6881.HK,5.500,5.520,5.490,5.510,367.50K
2018-02-19 17:30:29,6881.HK,5.500,5.520,5.490,5.520,370.00K
2018-02-19 17:30:34,6881.HK,5.500,5.520,5.490,5.520,377.50K
2018-02-19 17:30:37,6881.HK,5.500,5.530,5.490,5.530,403.00K
2018-02-19 17:30:40,6881.HK,5.500,5.530,5.490,5.530,403.00K
2018-02-19 17:30:44,6881.HK,5.500,5.530,5.490,5.530,403.00K
2018-02-19 17:30:48,6881.HK,5.500,5.530,5.490,5.520,413.00K
2018-02-19 17:30:52,6881.HK,5.500,5.530,5.490,5.510,413.50K
2018-02-19 17:30:55,6881.HK,5.500,5.530,5.490,5.510,419.00K
2018-02-19 17:30:58,6881.HK,5.500,5.530,5.490,5.510,420.00K
2018-02-19 17:31:01,6881.HK,5.500,5.530,5.490,5.510,420.00K
2018-02-19 17:31:04,6881.HK,5.500,5.530,5.490,5.500,443.00K
2018-02-19 17:31:08,6881.HK,5.500,5.530,5.490,5.500,457.50K
2018-02-19 17:31:12,6881.HK,5.500,5.530,5.490,5.500,457.50K
2018-02-19 17:31:15,6881.HK,5.500,5.530,5.490,5.500,461.50K
2018-02-19 17:31:18,6881.HK,5.500,5.530,5.490,5.500,461.50K
2018-02-19 17:31:22,6881.HK,5.500,5.530,5.490,5.500,461.50K
2018-02-19 17:31:25,6881.HK,5.500,5.530,5.490,5.520,469.00K
2018-02-19 17:31:28,6881.HK,5.500,5.530,5.490,5.520,469.00K
2018-02-19 17:31:34,6881.HK,5.500,5.530,5.490,5.520,469.00K
2018-02-19 17:31:38,6881.HK,5.500,5.530,5.440,5.490,1.01M
2018-02-19 17:31:42,6881.HK,5.500,5.530,5.440,5.450,1.06M
2018-02-19 17:31:45,6881.HK,5.500,5.530,5.440,5.500,1.06M
2018-02-19 17:31:49,6881.HK,5.500,5.530,5.440,5.500,1.12M
2018-02-19 17:31:52,6881.HK,5.500,5.530,5.440,5.450,1.12M
2018-02-19 17:31:56,6881.HK,5.500,5.530,5.440,5.450,1.12M
2018-02-19 17:31:59,6881.HK,5.500,5.530,5.440,5.510,1.13M
2018-02-19 17:32:02,6881.HK,5.500,5.530,5.440,5.510,1.13M
2018-02-19 17:32:06,6881.HK,5.500,5.530,5.440,5.510,1.13M
2018-02-19 17:32:09,6881.HK,5.500,5.530,5.440,5.510,1.13M
2018-02-19 17:32:13,6881.HK,5.500,5.530,5.440,5.510,1.13M
2018-02-19 17:32:16,6881.HK,5.500,5.530,5.440,5.510,1.13M
2018-02-19 17:32:19,6881.HK,5.500,5.530,5.440,5.510,1.13M
2018-02-19 17:32:23,6881.HK,5.500,5.530,5.440,5.510,1.13M
2018-02-19 17:32:26,6881.HK,5.500,5.530,5.440,5.510,1.13M
2018-02-19 17:32:30,6881.HK,5.500,5.530,5.440,5.500,1.13M
2018-02-19 17:32:33,6881.HK,5.500,5.530,5.440,5.500,1.13M
2018-02-19 17:32:36,6881.HK,5.500,5.530,5.440,5.470,1.13M
2018-02-19 17:32:40,6881.HK,5.500,5.530,5.440,5.470,1.13M
2018-02-19 17:32:43,6881.HK,5.500,5.530,5.440,5.470,1.13M
2018-02-19 17:32:46,6881.HK,5.500,5.530,5.440,5.490,1.14M
2018-02-19 17:32:49,6881.HK,5.500,5.530,5.440,5.490,1.14M
2018-02-19 17:32:53,6881.HK,5.500,5.530,5.440,5.480,1.15M
2018-02-19 17:32:57,6881.HK,5.500,5.530,5.440,5.480,1.15M
2018-02-19 17:33:00,6881.HK,5.500,5.530,5.440,5.480,1.15M
2018-02-19 17:33:05,6881.HK,5.500,5.530,5.440,5.480,1.15M
2018-02-19 17:33:08,6881.HK,5.500,5.530,5.440,5.480,1.16M
2018-02-19 17:33:13,6881.HK,5.500,5.530,5.440,5.480,1.16M
2018-02-19 17:33:17,6881.HK,5.500,5.530,5.440,5.480,1.16M
2018-02-19 17:33:21,6881.HK,5.500,5.530,5.440,5.480,1.16M
2018-02-19 17:33:29,6881.HK,5.500,5.530,5.440,5.480,1.16M
2018-02-19 17:33:33,6881.HK,5.500,5.530,5.440,5.480,1.16M
2018-02-19 17:33:38,6881.HK,5.500,5.530,5.440,5.480,1.16M
2018-02-19 17:33:42,6881.HK,5.500,5.530,5.440,5.480,1.16M
2018-02-19 17:33:47,6881.HK,5.500,5.530,5.440,5.470,1.18M
2018-02-19 17:33:50,6881.HK,5.500,5.530,5.440,5.470,1.18M
2018-02-19 17:33:54,6881.HK,5.500,5.530,5.440,5.470,1.18M
2018-02-19 17:33:57,6881.HK,5.500,5.530,5.440,5.470,1.19M
2018-02-19 17:34:00,6881.HK,5.500,5.530,5.440,5.470,1.19M
2018-02-19 17:34:04,6881.HK,5.500,5.530,5.440,5.470,1.19M
2018-02-19 17:34:07,6881.HK,5.500,5.530,5.440,5.470,1.19M
2018-02-19 17:34:11,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:14,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:18,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:22,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:26,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:29,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:32,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:36,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:39,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:43,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:47,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:50,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:53,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:56,6881.HK,5.500,5.530,5.440,5.460,1.21M
2018-02-19 17:34:59,6881.HK,5.500,5.530,5.440,5.470,1.21M
2018-02-19 17:35:03,6881.HK,5.500,5.530,5.440,5.480,1.22M
2018-02-19 17:35:07,6881.HK,5.500,5.530,5.440,5.470,1.23M
2018-02-19 17:35:11,6881.HK,5.500,5.530,5.440,5.470,1.23M
2018-02-19 17:35:16,6881.HK,5.500,5.530,5.440,5.480,1.24M
2018-02-19 17:35:20,6881.HK,5.500,5.530,5.440,5.480,1.24M
2018-02-19 17:35:25,6881.HK,5.500,5.530,5.440,5.480,1.24M
2018-02-19 17:35:29,6881.HK,5.500,5.530,5.440,5.480,1.24M
2018-02-19 17:35:37,6881.HK,5.500,5.530,5.440,5.470,1.24M
2018-02-19 17:35:41,6881.HK,5.500,5.530,5.440,5.470,1.24M
2018-02-19 17:35:45,6881.HK,5.500,5.530,5.440,5.470,1.25M
2018-02-19 17:35:49,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:35:52,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:35:55,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:35:59,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:36:03,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:36:06,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:36:09,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:36:12,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:36:16,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:36:19,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:36:25,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:36:29,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:36:34,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:36:38,6881.HK,5.500,5.530,5.440,5.460,1.27M
2018-02-19 17:36:41,6881.HK,5.500,5.530,5.440,5.450,1.27M
2018-02-19 17:36:44,6881.HK,5.500,5.530,5.440,5.450,1.27M
2018-02-19 17:36:47,6881.HK,5.500,5.530,5.440,5.450,1.27M
2018-02-19 17:36:51,6881.HK,5.500,5.530,5.440,5.450,1.27M
2018-02-19 17:36:54,6881.HK,5.500,5.530,5.440,5.450,1.27M
2018-02-19 17:36:59,6881.HK,5.500,5.530,5.440,5.450,1.27M
2018-02-19 17:37:02,6881.HK,5.500,5.530,5.440,5.450,1.27M
2018-02-19 17:37:06,6881.HK,5.500,5.530,5.440,5.450,1.27M
2018-02-19 17:37:09,6881.HK,5.500,5.530,5.440,5.450,1.27M
2018-02-19 17:37:12,6881.HK,5.500,5.530,5.440,5.450,1.27M
2018-02-19 17:37:16,6881.HK,5.500,5.530,5.440,5.450,1.27M
2018-02-19 17:37:20,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:37:23,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:37:26,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:37:30,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:37:40,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:37:43,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:37:47,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:37:51,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:37:54,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:37:57,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:38:01,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:38:04,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:38:08,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:38:11,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:38:14,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:38:18,6881.HK,5.500,5.530,5.440,5.450,1.30M
2018-02-19 17:38:22,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:38:25,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:38:28,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:38:32,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:38:36,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:38:40,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:38:43,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:38:47,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:38:50,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:38:54,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:38:57,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:02,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:06,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:09,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:13,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:16,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:20,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:23,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:27,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:30,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:35,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:38,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:41,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:45,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:49,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:52,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:55,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:39:58,6881.HK,5.500,5.530,5.440,5.460,1.30M
2018-02-19 17:40:02,6881.HK,5.500,5.530,5.440,5.460,1.31M
2018-02-19 17:40:06,6881.HK,5.500,5.530,5.440,5.460,1.31M
2018-02-19 17:40:09,6881.HK,5.500,5.530,5.440,5.460,1.31M
2018-02-19 17:40:12,6881.HK,5.500,5.530,5.440,5.460,1.32M
2018-02-19 17:40:17,6881.HK,5.500,5.530,5.440,5.460,1.43M
2018-02-19 17:40:21,6881.HK,5.500,5.530,5.440,5.460,1.43M
2018-02-19 17:40:24,6881.HK,5.500,5.530,5.440,5.460,1.43M
2018-02-19 17:40:27,6881.HK,5.500,5.530,5.440,5.460,1.49M
2018-02-19 17:40:31,6881.HK,5.500,5.530,5.440,5.460,1.49M
2018-02-19 17:40:34,6881.HK,5.500,5.530,5.440,5.460,1.49M
2018-02-19 17:40:37,6881.HK,5.500,5.530,5.440,5.460,1.49M
2018-02-19 17:40:41,6881.HK,5.500,5.530,5.440,5.450,1.50M
2018-02-19 17:40:44,6881.HK,5.500,5.530,5.440,5.450,1.50M
2018-02-19 17:40:47,6881.HK,5.500,5.530,5.440,5.450,1.50M
2018-02-19 17:40:50,6881.HK,5.500,5.530,5.440,5.450,1.50M
2018-02-19 17:40:54,6881.HK,5.500,5.530,5.440,5.450,1.50M
2018-02-19 17:40:57,6881.HK,5.500,5.530,5.440,5.450,1.50M
2018-02-19 17:41:00,6881.HK,5.500,5.530,5.440,5.460,1.51M
2018-02-19 17:41:04,6881.HK,5.500,5.530,5.440,5.460,1.52M
2018-02-19 17:41:07,6881.HK,5.500,5.530,5.440,5.460,1.52M
2018-02-19 17:41:11,6881.HK,5.500,5.530,5.440,5.460,1.52M
2018-02-19 17:41:14,6881.HK,5.500,5.530,5.440,5.460,1.52M
2018-02-19 17:41:17,6881.HK,5.500,5.530,5.440,5.460,1.52M
2018-02-19 17:41:21,6881.HK,5.500,5.530,5.440,5.460,1.52M
2018-02-19 17:41:24,6881.HK,5.500,5.530,5.440,5.460,1.52M
2018-02-19 17:41:28,6881.HK,5.500,5.530,5.440,5.460,1.52M
2018-02-19 17:41:32,6881.HK,5.500,5.530,5.440,5.460,1.52M
2018-02-19 17:41:36,6881.HK,5.500,5.530,5.440,5.460,1.52M
2018-02-19 17:41:40,6881.HK,5.500,5.530,5.440,5.460,1.52M
2018-02-19 17:41:43,6881.HK,5.500,5.530,5.440,5.460,1.52M
