2018-09-11 12:51:28,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:51:41,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:51:58,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:52:15,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:52:26,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:52:38,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:52:50,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:53:54,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:54:16,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:54:32,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:55:44,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:57:17,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:58:17,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:58:30,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:58:42,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:59:35,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 12:59:50,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:00:04,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:00:39,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:00:54,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:01:09,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:01:22,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:01:35,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:01:50,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:02:22,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:02:43,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:02:59,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:03:21,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:03:36,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:03:49,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:04:09,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:04:43,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:04:55,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:05:08,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:05:21,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:07:30,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:09:08,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:09:27,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:09:42,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:10:05,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:10:34,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:10:52,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:11:07,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:11:38,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:11:57,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:12:19,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:12:40,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:12:58,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:13:23,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:13:39,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:13:53,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:14:56,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:15:52,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:16:17,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:17:26,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:19:45,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:19:59,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:20:13,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:20:35,6168.HK,,,,,
2018-09-11 13:20:49,6168.HK,,,,,
2018-09-11 13:21:02,6168.HK,,,,,
2018-09-11 13:21:04,6168.HK,,,,,
2018-09-11 13:21:22,6168.HK,,,,,
2018-09-11 13:21:24,6168.HK,,,,,
2018-09-11 13:21:27,6168.HK,,,,,
2018-09-11 13:21:29,6168.HK,,,,,
2018-09-11 13:21:44,6168.HK,,,,,
2018-09-11 13:22:12,6168.HK,,,,,
2018-09-11 13:22:15,6168.HK,,,,,
2018-09-11 13:22:28,6168.HK,,,,,
2018-09-11 13:22:30,6168.HK,,,,,
2018-09-11 13:22:33,6168.HK,,,,,
2018-09-11 13:22:36,6168.HK,,,,,
2018-09-11 13:22:38,6168.HK,,,,,
2018-09-11 13:22:41,6168.HK,,,,,
2018-09-11 13:22:43,6168.HK,,,,,
2018-09-11 13:22:46,6168.HK,,,,,
2018-09-11 13:22:48,6168.HK,,,,,
2018-09-11 13:22:51,6168.HK,,,,,
2018-09-11 13:22:53,6168.HK,,,,,
2018-09-11 13:22:56,6168.HK,,,,,
2018-09-11 13:22:58,6168.HK,,,,,
2018-09-11 13:23:01,6168.HK,,,,,
2018-09-11 13:23:04,6168.HK,,,,,
2018-09-11 13:23:07,6168.HK,,,,,
2018-09-11 13:23:09,6168.HK,,,,,
2018-09-11 13:23:12,6168.HK,,,,,
2018-09-11 13:23:14,6168.HK,,,,,
2018-09-11 13:23:17,6168.HK,,,,,
2018-09-11 13:23:20,6168.HK,,,,,
2018-09-11 13:23:23,6168.HK,,,,,
2018-09-11 13:23:25,6168.HK,,,,,
2018-09-11 13:23:28,6168.HK,,,,,
2018-09-11 13:23:31,6168.HK,,,,,
2018-09-11 13:23:33,6168.HK,,,,,
2018-09-11 13:23:35,6168.HK,,,,,
2018-09-11 13:27:11,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:28:18,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:29:49,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:30:12,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:30:31,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:32:32,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:32:53,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:33:18,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:34:05,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:35:19,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:35:33,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:35:54,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:36:24,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:36:37,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:37:29,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:37:42,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:37:56,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:38:10,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:38:25,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:39:30,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:39:46,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:40:26,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:40:37,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:40:48,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:41:47,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:42:27,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:43:21,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:44:58,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:45:24,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:45:45,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:46:49,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:47:04,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:47:19,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:47:50,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:48:22,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:48:38,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:48:54,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:49:26,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:49:42,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:49:55,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:50:16,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:51:40,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:51:54,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:52:17,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:53:22,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:53:43,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:54:11,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:54:35,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:54:55,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:56:17,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:56:35,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:56:59,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:57:17,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:57:40,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:58:55,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:59:19,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 13:59:38,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:00:43,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:00:57,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:01:12,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:02:14,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:03:37,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:06:55,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:07:17,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:07:55,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:08:21,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:09:22,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:09:35,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:09:51,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:10:04,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:11:05,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:11:22,6168.HK,1.280,1.280,1.270,1.270,840.00K
2018-09-11 14:13:35,6168.HK,1.280,1.280,1.270,1.270,865.00K
2018-09-11 14:14:30,6168.HK,1.280,1.280,1.270,1.270,865.00K
2018-09-11 14:15:53,6168.HK,1.280,1.280,1.270,1.270,865.00K
2018-09-11 14:16:16,6168.HK,1.280,1.280,1.270,1.270,865.00K
2018-09-11 14:16:30,6168.HK,1.280,1.280,1.270,1.270,865.00K
2018-09-11 14:16:41,6168.HK,1.280,1.280,1.270,1.270,865.00K
2018-09-11 14:17:56,6168.HK,1.280,1.280,1.270,1.270,865.00K
2018-09-11 14:18:52,6168.HK,1.280,1.280,1.270,1.270,865.00K
2018-09-11 14:19:10,6168.HK,1.280,1.280,1.270,1.270,865.00K
2018-09-11 14:19:24,6168.HK,1.280,1.280,1.270,1.270,865.00K
2018-09-11 14:19:36,6168.HK,1.280,1.280,1.260,1.260,885.00K
2018-09-11 14:19:50,6168.HK,1.280,1.280,1.260,1.260,885.00K
2018-09-11 14:20:46,6168.HK,1.280,1.280,1.260,1.260,885.00K
2018-09-11 14:21:44,6168.HK,1.280,1.280,1.260,1.260,885.00K
2018-09-11 14:22:19,6168.HK,1.280,1.280,1.260,1.260,885.00K
2018-09-11 14:22:42,6168.HK,1.280,1.280,1.260,1.260,885.00K
2018-09-11 14:23:44,6168.HK,1.280,1.280,1.260,1.260,885.00K
2018-09-11 14:24:41,6168.HK,1.280,1.280,1.260,1.260,885.00K
2018-09-11 14:25:00,6168.HK,1.280,1.280,1.260,1.260,885.00K
2018-09-11 14:26:17,6168.HK,1.280,1.280,1.260,1.260,925.00K
2018-09-11 14:26:34,6168.HK,1.280,1.280,1.260,1.260,925.00K
2018-09-11 14:26:56,6168.HK,1.280,1.280,1.260,1.260,925.00K
2018-09-11 14:27:10,6168.HK,1.280,1.280,1.260,1.260,925.00K
2018-09-11 14:27:26,6168.HK,1.280,1.280,1.260,1.260,925.00K
2018-09-11 14:27:54,6168.HK,1.280,1.280,1.260,1.260,925.00K
2018-09-11 14:29:01,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:29:19,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:29:36,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:31:05,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:32:40,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:32:54,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:33:06,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:34:12,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:35:18,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:35:36,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:36:55,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:37:17,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:38:46,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:39:06,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:41:19,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:42:17,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:42:35,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:43:31,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:43:49,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:44:11,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:45:37,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:45:54,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:46:10,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:47:20,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:48:54,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:49:59,6168.HK,1.280,1.280,1.250,1.250,1.44M
2018-09-11 14:50:36,6168.HK,1.280,1.280,1.250,1.250,1.46M
2018-09-11 14:50:57,6168.HK,1.280,1.280,1.250,1.250,1.46M
2018-09-11 14:51:35,6168.HK,1.280,1.280,1.250,1.250,1.46M
2018-09-11 14:52:40,6168.HK,1.280,1.280,1.250,1.250,1.46M
2018-09-11 14:52:59,6168.HK,1.280,1.280,1.250,1.250,1.46M
2018-09-11 14:53:21,6168.HK,1.280,1.280,1.250,1.250,1.46M
2018-09-11 14:54:24,6168.HK,1.280,1.280,1.250,1.250,1.46M
2018-09-11 14:54:47,6168.HK,1.280,1.280,1.250,1.250,1.46M
2018-09-11 14:55:01,6168.HK,1.280,1.280,1.250,1.250,1.46M
2018-09-11 14:55:26,6168.HK,1.280,1.280,1.250,1.250,1.46M
2018-09-11 14:57:02,6168.HK,1.280,1.280,1.250,1.250,1.46M
2018-09-11 14:57:28,6168.HK,1.280,1.280,1.250,1.250,1.46M
2018-09-11 14:59:37,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:00:49,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:01:09,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:02:12,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:03:11,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:03:33,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:03:50,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:04:09,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:04:36,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:05:52,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:06:20,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:06:40,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:06:58,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:07:30,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:07:42,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:08:02,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:08:32,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:09:47,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:12:53,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:13:50,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:16:43,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:16:58,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:17:59,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:18:32,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:19:38,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:21:48,6168.HK,1.280,1.280,1.250,1.260,1.50M
